2019-06-14 16:15:35,20.01 G,281.92 G,0.00 B,816.00 B
2019-06-14 16:15:37,20.01 G,281.92 G,0.00 B,432.00 B
2019-06-14 16:15:39,20.01 G,281.92 G,10.11 K,669.34 K
2019-06-14 16:15:41,20.01 G,281.92 G,0.00 B,600.00 B
2019-06-14 16:15:43,20.01 G,281.92 G,0.00 B,432.00 B
2019-06-14 16:15:45,20.01 G,281.93 G,26.49 K,2.39 M
2019-06-14 16:15:47,20.01 G,281.93 G,26.17 K,2.42 M
2019-06-14 16:15:49,20.01 G,281.94 G,25.56 K,2.43 M
2019-06-14 16:15:51,20.01 G,281.94 G,25.52 K,2.43 M
2019-06-14 16:15:53,20.01 G,281.95 G,16.28 K,1.47 M
2019-06-14 16:15:55,20.01 G,281.95 G,0.00 B,999.00 B
2019-06-14 16:15:57,20.01 G,281.95 G,5.69 K,138.94 K
2019-06-14 16:15:59,20.01 G,281.95 G,410.28 K,1.39 M
2019-06-14 16:16:01,20.01 G,281.95 G,0.00 B,600.00 B
2019-06-14 16:16:03,20.01 G,281.95 G,0.00 B,660.00 B
2019-06-14 16:16:05,20.01 G,281.95 G,44.95 K,746.82 K
2019-06-14 16:16:07,20.01 G,281.95 G,0.00 B,1.02 K
2019-06-14 16:16:09,20.01 G,281.95 G,9.80 K,294.05 K
2019-06-14 16:16:11,20.01 G,281.96 G,26.51 K,2.39 M
2019-06-14 16:16:13,20.01 G,281.96 G,27.33 K,2.40 M
2019-06-14 16:16:15,20.01 G,281.97 G,27.26 K,2.42 M
2019-06-14 16:16:17,20.01 G,281.97 G,24.43 K,2.42 M
2019-06-14 16:16:19,20.01 G,281.98 G,23.53 K,2.42 M
2019-06-14 16:16:21,20.01 G,281.98 G,26.10 K,2.42 M
2019-06-14 16:16:23,20.01 G,281.98 G,25.33 K,2.42 M
2019-06-14 16:16:25,20.01 G,281.99 G,23.46 K,2.41 M
2019-06-14 16:16:27,20.01 G,281.99 G,24.36 K,2.40 M
2019-06-14 16:16:29,20.01 G,282.00 G,26.43 K,2.41 M
2019-06-14 16:16:31,20.01 G,282.00 G,26.17 K,2.42 M
2019-06-14 16:16:33,20.01 G,282.01 G,25.78 K,2.42 M
2019-06-14 16:16:35,20.01 G,282.01 G,25.85 K,2.42 M
2019-06-14 16:16:37,20.01 G,282.02 G,27.71 K,2.42 M
2019-06-14 16:16:39,20.01 G,282.02 G,6.67 K,568.78 K
2019-06-14 16:16:41,20.01 G,282.02 G,0.00 B,504.00 B
2019-06-14 16:16:43,20.01 G,282.02 G,0.00 B,600.00 B
2019-06-14 16:16:45,20.01 G,282.02 G,0.00 B,1.11 K
2019-06-14 16:16:47,20.01 G,282.02 G,132.00 B,942.00 B
2019-06-14 16:16:49,20.01 G,282.02 G,0.00 B,936.00 B
2019-06-14 16:16:51,20.01 G,282.02 G,0.00 B,720.00 B
