2019-06-14 16:32:23,239.8,177.76 M
2019-06-14 16:32:25,378.6,566.92 M
2019-06-14 16:32:27,5.0,567.49 M
2019-06-14 16:32:29,4.0,571.87 M
2019-06-14 16:32:31,9.0,571.92 M
2019-06-14 16:32:33,3.0,571.92 M
2019-06-14 16:32:35,454.6,1.13 G
2019-06-14 16:32:37,758.5,1.16 G
2019-06-14 16:32:39,762.5,1.16 G
2019-06-14 16:32:41,142.0,1.17 G
2019-06-14 16:32:43,3.0,1.16 G
2019-06-14 16:32:45,119.9,1.24 G
2019-06-14 16:32:47,755.4,1.25 G
2019-06-14 16:32:49,763.4,1.24 G
2019-06-14 16:32:51,338.8,1.24 G
2019-06-14 16:32:53,74.9,1.24 G
2019-06-14 16:32:55,68.9,1.24 G
2019-06-14 16:32:57,58.9,1.30 G
2019-06-14 16:32:59,113.0,1.30 G
2019-06-14 16:33:01,73.9,1.34 G
2019-06-14 16:33:03,740.7,1.38 G
2019-06-14 16:33:05,752.5,1.37 G
2019-06-14 16:33:07,447.5,1.36 G
2019-06-14 16:33:09,71.9,1.36 G
2019-06-14 16:33:11,58.9,1.36 G
2019-06-14 16:33:13,58.0,1.38 G
2019-06-14 16:33:15,60.9,1.38 G
2019-06-14 16:33:17,78.0,1.43 G
2019-06-14 16:33:19,86.9,1.43 G
2019-06-14 16:33:21,0.0,1.43 G
2019-06-14 16:33:23,35.0,1.43 G
2019-06-14 16:33:25,45.9,1.47 G
2019-06-14 16:33:27,70.0,1.47 G
2019-06-14 16:33:29,82.9,1.52 G
2019-06-14 16:33:31,43.0,1.52 G
2019-06-14 16:33:33,55.9,1.52 G
2019-06-14 16:33:35,67.9,1.52 G
2019-06-14 16:33:37,57.9,1.52 G
2019-06-14 16:33:39,68.9,1.54 G
2019-06-14 16:33:41,46.9,1.54 G
2019-06-14 16:33:43,47.9,1.54 G
2019-06-14 16:33:45,95.0,1.54 G
2019-06-14 16:33:47,52.9,1.54 G
2019-06-14 16:33:49,63.9,1.55 G
2019-06-14 16:33:51,61.0,1.55 G
2019-06-14 16:33:53,51.9,1.55 G
2019-06-14 16:33:55,68.9,1.55 G
2019-06-14 16:33:57,58.9,1.55 G
2019-06-14 16:33:59,61.9,1.56 G
2019-06-14 16:34:01,42.0,1.57 G
2019-06-14 16:34:03,49.9,1.57 G
2019-06-14 16:34:05,54.0,1.57 G
2019-06-14 16:34:07,43.0,1.57 G
2019-06-14 16:34:09,51.9,1.57 G
2019-06-14 16:34:11,41.9,1.57 G
2019-06-14 16:34:13,47.9,1.57 G
2019-06-14 16:34:15,63.9,1.57 G
2019-06-14 16:34:17,685.6,1.58 G
2019-06-14 16:34:19,759.0,1.58 G
2019-06-14 16:34:21,529.4,1.56 G
2019-06-14 16:34:23,4.0,1.56 G
2019-06-14 16:34:25,4.0,1.56 G
2019-06-14 16:34:27,336.6,1.56 G
2019-06-14 16:34:29,758.6,1.55 G
2019-06-14 16:34:31,752.2,1.51 G
2019-06-14 16:34:33,3.0,1.50 G
2019-06-14 16:34:35,3.0,1.50 G
2019-06-14 16:34:37,73.9,1.49 G
2019-06-14 16:34:39,740.4,1.50 G
2019-06-14 16:34:41,752.5,1.49 G
2019-06-14 16:34:43,758.5,1.48 G
2019-06-14 16:34:45,757.4,1.47 G
2019-06-14 16:34:47,338.9,1.46 G
2019-06-14 16:34:49,4.0,1.46 G
2019-06-14 16:34:51,3.0,1.46 G
2019-06-14 16:34:53,757.3,1.47 G
2019-06-14 16:34:55,750.5,1.47 G
2019-06-14 16:34:57,8.0,1.47 G
2019-06-14 16:34:59,3.0,1.47 G
2019-06-14 16:35:01,4.0,1.47 G
2019-06-14 16:35:03,3.0,1.47 G
2019-06-14 16:35:05,3.0,1.47 G
2019-06-14 16:35:07,5.0,1.47 G
2019-06-14 16:35:09,2.0,1.47 G
2019-06-14 16:35:11,740.7,1.46 G
2019-06-14 16:35:13,755.5,1.46 G
2019-06-14 16:35:15,756.3,1.46 G
2019-06-14 16:35:17,757.2,1.46 G
2019-06-14 16:35:19,425.5,1.46 G
2019-06-14 16:35:21,4.0,1.46 G
2019-06-14 16:35:23,8.0,1.46 G
2019-06-14 16:35:25,3.0,1.46 G
2019-06-14 16:35:27,3.0,1.46 G
2019-06-14 16:35:29,741.5,1.47 G
2019-06-14 16:35:31,757.5,1.46 G
2019-06-14 16:35:33,749.4,1.47 G
2019-06-14 16:35:35,758.6,1.46 G
2019-06-14 16:35:38,150.8,1.46 G
2019-06-14 16:35:40,0.0,1.46 G
2019-06-14 16:35:42,4.0,1.46 G
2019-06-14 16:35:44,4.0,1.46 G
2019-06-14 16:35:46,3.0,1.46 G
2019-06-14 16:35:48,4.0,1.46 G
2019-06-14 16:35:50,468.8,1.46 G
2019-06-14 16:35:52,756.5,1.46 G
2019-06-14 16:35:54,751.5,1.46 G
2019-06-14 16:35:56,757.6,1.46 G
2019-06-14 16:35:58,603.5,1.46 G
2019-06-14 16:36:00,757.5,1.47 G
2019-06-14 16:36:02,754.5,1.47 G
2019-06-14 16:36:04,2.0,1.47 G
2019-06-14 16:36:06,4.0,1.47 G
2019-06-14 16:36:08,4.0,1.47 G
2019-06-14 16:36:10,3.0,1.47 G
2019-06-14 16:36:12,20.0,1.47 G
2019-06-14 16:36:14,543.6,1.52 G
2019-06-14 16:36:16,758.6,1.51 G
2019-06-14 16:36:18,707.3,1.51 G
2019-06-14 16:36:20,4.0,1.51 G
2019-06-14 16:36:22,3.0,1.51 G
2019-06-14 16:36:24,7.0,1.51 G
2019-06-14 16:36:26,754.5,1.51 G
2019-06-14 16:36:28,758.6,1.51 G
2019-06-14 16:36:30,5.0,1.51 G
2019-06-14 16:36:32,31.0,1.52 G
2019-06-14 16:36:34,754.6,1.53 G
2019-06-14 16:36:36,757.6,1.53 G
2019-06-14 16:36:38,758.6,1.52 G
2019-06-14 16:36:40,758.5,1.52 G
2019-06-14 16:36:42,53.9,1.52 G
2019-06-14 16:36:44,756.5,1.52 G
2019-06-14 16:36:46,758.5,1.52 G
2019-06-14 16:36:48,3.0,1.52 G
2019-06-14 16:36:50,4.0,1.52 G
2019-06-14 16:36:52,3.0,1.52 G
2019-06-14 16:36:54,4.0,1.52 G
2019-06-14 16:36:56,541.8,1.52 G
2019-06-14 16:36:58,754.5,1.52 G
2019-06-14 16:37:00,348.6,1.52 G
2019-06-14 16:37:02,750.6,1.52 G
2019-06-14 16:37:04,756.6,1.52 G
2019-06-14 16:37:06,3.0,1.52 G
2019-06-14 16:37:08,3.0,1.52 G
2019-06-14 16:37:10,3.0,1.52 G
2019-06-14 16:37:12,3.0,1.52 G
2019-06-14 16:37:14,3.0,1.52 G
2019-06-14 16:37:16,3.0,1.52 G
2019-06-14 16:37:18,21.0,1.52 G
2019-06-14 16:37:20,58.9,1.53 G
2019-06-14 16:37:22,45.9,1.53 G
2019-06-14 16:37:24,47.0,1.53 G
2019-06-14 16:37:26,45.9,1.54 G
2019-06-14 16:37:28,46.0,1.54 G
2019-06-14 16:37:30,49.0,1.56 G
2019-06-14 16:37:32,48.0,1.56 G
2019-06-14 16:37:34,69.9,1.59 G
2019-06-14 16:37:36,48.0,1.59 G
2019-06-14 16:37:38,54.9,1.59 G
2019-06-14 16:37:40,71.9,1.63 G
2019-06-14 16:37:42,51.0,1.63 G
2019-06-14 16:37:44,45.9,1.63 G
2019-06-14 16:37:46,48.0,1.63 G
2019-06-14 16:37:48,46.9,1.63 G
2019-06-14 16:37:50,59.9,1.63 G
2019-06-14 16:37:52,49.9,1.66 G
2019-06-14 16:37:54,49.0,1.66 G
2019-06-14 16:37:56,55.9,1.66 G
2019-06-14 16:37:58,43.0,1.66 G
2019-06-14 16:38:00,36.0,1.66 G
2019-06-14 16:38:02,61.9,1.67 G
2019-06-14 16:38:04,46.9,1.67 G
2019-06-14 16:38:06,47.9,1.67 G
2019-06-14 16:38:08,70.9,1.67 G
2019-06-14 16:38:10,56.0,1.67 G
2019-06-14 16:38:12,45.0,1.67 G
2019-06-14 16:38:14,41.9,1.67 G
2019-06-14 16:38:16,53.9,1.67 G
2019-06-14 16:38:18,45.9,1.67 G
2019-06-14 16:38:20,55.9,1.67 G
2019-06-14 16:38:22,53.9,1.67 G
2019-06-14 16:38:24,755.5,1.69 G
2019-06-14 16:38:26,759.5,1.69 G
2019-06-14 16:38:28,759.5,1.67 G
2019-06-14 16:38:30,3.0,1.65 G
2019-06-14 16:38:33,4.0,1.65 G
2019-06-14 16:38:35,3.0,1.65 G
2019-06-14 16:38:37,114.9,1.67 G
2019-06-14 16:38:39,104.9,1.76 G
2019-06-14 16:38:41,103.9,1.83 G
2019-06-14 16:38:43,736.6,1.86 G
2019-06-14 16:38:45,754.8,1.86 G
2019-06-14 16:38:47,207.8,1.86 G
2019-06-14 16:38:49,3.0,1.86 G
2019-06-14 16:38:51,26.0,1.87 G
2019-06-14 16:38:53,109.9,2.05 G
2019-06-14 16:38:55,104.9,2.18 G
2019-06-14 16:38:57,103.0,2.29 G
2019-06-14 16:38:59,748.4,2.34 G
2019-06-14 16:39:01,756.5,2.33 G
2019-06-14 16:39:03,420.6,2.34 G
2019-06-14 16:39:05,755.5,2.34 G
2019-06-14 16:39:07,519.6,2.33 G
2019-06-14 16:39:09,4.0,2.33 G
2019-06-14 16:39:11,3.0,2.33 G
2019-06-14 16:39:13,143.9,2.34 G
2019-06-14 16:39:15,759.4,2.34 G
2019-06-14 16:39:17,758.4,2.34 G
2019-06-14 16:39:19,4.0,2.33 G
2019-06-14 16:39:21,5.0,2.33 G
2019-06-14 16:39:23,3.0,2.33 G
2019-06-14 16:39:25,750.7,2.34 G
2019-06-14 16:39:27,757.6,2.34 G
2019-06-14 16:39:29,637.3,2.34 G
2019-06-14 16:39:31,756.5,2.34 G
2019-06-14 16:39:33,299.7,2.34 G
2019-06-14 16:39:35,2.0,2.34 G
2019-06-14 16:39:37,756.5,2.34 G
2019-06-14 16:39:39,744.7,2.34 G
2019-06-14 16:39:41,14.0,2.33 G
2019-06-14 16:39:43,3.0,2.33 G
2019-06-14 16:39:45,4.0,2.33 G
2019-06-14 16:39:47,4.0,2.33 G
2019-06-14 16:39:49,757.5,2.34 G
2019-06-14 16:39:51,759.5,2.34 G
2019-06-14 16:39:53,3.0,2.33 G
2019-06-14 16:39:55,3.0,2.33 G
2019-06-14 16:39:57,7.0,2.34 G
2019-06-14 16:39:59,748.5,2.34 G
2019-06-14 16:40:01,752.5,2.34 G
2019-06-14 16:40:03,3.0,2.33 G
2019-06-14 16:40:05,3.0,2.33 G
2019-06-14 16:40:07,4.0,2.33 G
2019-06-14 16:40:09,104.9,2.39 G
2019-06-14 16:40:11,756.6,2.42 G
2019-06-14 16:40:13,758.7,2.41 G
2019-06-14 16:40:15,3.0,2.41 G
2019-06-14 16:40:17,3.0,2.41 G
2019-06-14 16:40:19,2.0,2.41 G
2019-06-14 16:40:21,510.6,2.42 G
2019-06-14 16:40:23,758.5,2.42 G
2019-06-14 16:40:25,350.6,2.41 G
2019-06-14 16:40:27,4.0,2.41 G
