2019-06-12 17:49:09,6.05 G,181.39 G,0.00 B,492.00 B
2019-06-12 17:49:11,6.05 G,181.39 G,0.00 B,108.00 B
2019-06-12 17:49:13,6.05 G,181.39 G,0.00 B,276.00 B
2019-06-12 17:49:15,6.05 G,181.39 G,0.00 B,1.28 K
2019-06-12 17:49:17,6.05 G,181.39 G,1.31 K,20.88 K
2019-06-12 17:49:19,6.05 G,181.39 G,0.00 B,540.00 B
2019-06-12 17:49:21,6.05 G,181.39 G,42.00 B,600.00 B
2019-06-12 17:49:23,6.05 G,181.39 G,0.00 B,828.00 B
2019-06-12 17:49:25,6.05 G,181.39 G,0.00 B,708.00 B
2019-06-12 17:49:27,6.05 G,181.39 G,0.00 B,756.00 B
2019-06-12 17:49:29,6.05 G,181.39 G,0.00 B,816.00 B
2019-06-12 17:49:31,6.05 G,181.39 G,0.00 B,1.12 K
2019-06-12 17:49:33,6.05 G,181.39 G,0.00 B,936.00 B
2019-06-12 17:49:35,6.05 G,181.39 G,0.00 B,516.00 B
2019-06-12 17:49:37,6.05 G,181.39 G,0.00 B,444.00 B
2019-06-12 17:49:39,6.05 G,181.39 G,0.00 B,456.00 B
2019-06-12 17:49:41,6.05 G,181.39 G,50.00 B,504.00 B
2019-06-12 17:49:43,6.05 G,181.39 G,0.00 B,1.08 K
2019-06-12 17:49:45,6.05 G,181.39 G,14.52 K,1.16 M
2019-06-12 17:49:47,6.05 G,181.39 G,18.89 K,1.84 M
2019-06-12 17:49:49,6.05 G,181.39 G,0.00 B,876.00 B
2019-06-12 17:49:51,6.05 G,181.39 G,0.00 B,768.00 B
2019-06-12 17:49:53,6.05 G,181.39 G,2.43 K,55.00 K
2019-06-12 17:49:55,6.05 G,181.39 G,0.00 B,540.00 B
2019-06-12 17:49:57,6.05 G,181.39 G,0.00 B,1.05 K
2019-06-12 17:49:59,6.05 G,181.39 G,0.00 B,1.11 K
2019-06-12 17:50:01,6.05 G,181.39 G,1.45 K,56.78 K
2019-06-12 17:50:03,6.05 G,181.39 G,4.44 K,149.90 K
