2019-06-14 16:32:24,20.04 G,283.15 G,0.00 B,963.00 B
2019-06-14 16:32:26,20.04 G,283.15 G,16.25 K,1.18 M
2019-06-14 16:32:28,20.04 G,283.15 G,26.88 K,2.40 M
2019-06-14 16:32:30,20.04 G,283.16 G,25.80 K,2.40 M
2019-06-14 16:32:32,20.04 G,283.16 G,24.92 K,2.40 M
2019-06-14 16:32:34,20.04 G,283.16 G,16.93 K,1.55 M
2019-06-14 16:32:36,20.04 G,283.16 G,0.00 B,828.00 B
2019-06-14 16:32:38,20.04 G,283.16 G,0.00 B,1.01 K
2019-06-14 16:32:40,20.04 G,283.17 G,24.06 K,1020.32 K
2019-06-14 16:32:42,20.04 G,283.17 G,29.28 K,2.40 M
2019-06-14 16:32:44,20.04 G,283.17 G,20.62 K,2.07 M
2019-06-14 16:32:46,20.04 G,283.17 G,0.00 B,672.00 B
2019-06-14 16:32:48,20.04 G,283.18 G,0.00 B,600.00 B
2019-06-14 16:32:50,20.04 G,283.18 G,0.00 B,984.00 B
2019-06-14 16:32:52,20.04 G,283.18 G,91.48 K,1.91 M
2019-06-14 16:32:54,20.04 G,283.18 G,94.05 K,1.95 M
2019-06-14 16:32:56,20.04 G,283.19 G,93.23 K,1.96 M
2019-06-14 16:32:58,20.04 G,283.19 G,93.74 K,1.93 M
2019-06-14 16:33:00,20.04 G,283.19 G,92.24 K,1.94 M
2019-06-14 16:33:02,20.04 G,283.20 G,73.87 K,1.54 M
2019-06-14 16:33:04,20.04 G,283.20 G,42.00 B,1.01 K
2019-06-14 16:33:06,20.04 G,283.20 G,0.00 B,648.00 B
2019-06-14 16:33:08,20.04 G,283.20 G,84.14 K,2.08 M
2019-06-14 16:33:10,20.04 G,283.20 G,98.79 K,2.04 M
2019-06-14 16:33:12,20.04 G,283.21 G,95.29 K,1.99 M
2019-06-14 16:33:14,20.04 G,283.21 G,98.03 K,2.03 M
2019-06-14 16:33:16,20.04 G,283.22 G,97.86 K,2.03 M
2019-06-14 16:33:18,20.04 G,283.22 G,96.81 K,2.01 M
2019-06-14 16:33:20,20.04 G,283.22 G,48.49 K,1.01 M
2019-06-14 16:33:22,20.04 G,283.22 G,67.38 K,1.36 M
2019-06-14 16:33:24,20.04 G,283.23 G,93.27 K,1.94 M
2019-06-14 16:33:26,20.04 G,283.23 G,96.51 K,2.02 M
2019-06-14 16:33:28,20.04 G,283.24 G,90.18 K,1.90 M
2019-06-14 16:33:30,20.04 G,283.24 G,93.14 K,1.98 M
2019-06-14 16:33:32,20.04 G,283.24 G,97.14 K,2.04 M
2019-06-14 16:33:34,20.04 G,283.25 G,102.80 K,2.02 M
2019-06-14 16:33:36,20.04 G,283.25 G,97.82 K,2.00 M
2019-06-14 16:33:38,20.04 G,283.26 G,93.04 K,1.97 M
2019-06-14 16:33:40,20.04 G,283.26 G,94.88 K,2.01 M
2019-06-14 16:33:42,20.04 G,283.26 G,95.44 K,1.99 M
2019-06-14 16:33:44,20.04 G,283.27 G,90.61 K,1.88 M
2019-06-14 16:33:46,20.04 G,283.27 G,97.52 K,1.99 M
2019-06-14 16:33:48,20.04 G,283.27 G,95.19 K,1.97 M
2019-06-14 16:33:50,20.04 G,283.28 G,96.32 K,2.02 M
2019-06-14 16:33:52,20.04 G,283.28 G,96.65 K,2.00 M
2019-06-14 16:33:54,20.04 G,283.29 G,101.09 K,1.97 M
2019-06-14 16:33:56,20.05 G,283.29 G,98.95 K,2.03 M
2019-06-14 16:33:58,20.05 G,283.29 G,95.78 K,1.99 M
2019-06-14 16:34:00,20.05 G,283.30 G,93.96 K,1.99 M
2019-06-14 16:34:02,20.05 G,283.30 G,97.71 K,2.07 M
2019-06-14 16:34:04,20.05 G,283.31 G,92.88 K,1.95 M
2019-06-14 16:34:06,20.05 G,283.31 G,99.95 K,2.07 M
2019-06-14 16:34:08,20.05 G,283.31 G,90.83 K,1.93 M
2019-06-14 16:34:10,20.05 G,283.32 G,90.50 K,1.89 M
2019-06-14 16:34:12,20.05 G,283.32 G,97.88 K,2.02 M
2019-06-14 16:34:14,20.05 G,283.33 G,96.20 K,1.98 M
2019-06-14 16:34:16,20.05 G,283.33 G,98.80 K,2.06 M
2019-06-14 16:34:18,20.05 G,283.33 G,0.00 B,996.00 B
2019-06-14 16:34:20,20.05 G,283.33 G,0.00 B,924.00 B
2019-06-14 16:34:22,20.05 G,283.33 G,26.36 K,2.41 M
2019-06-14 16:34:24,20.05 G,283.34 G,25.33 K,2.41 M
2019-06-14 16:34:26,20.05 G,283.34 G,23.72 K,2.40 M
2019-06-14 16:34:28,20.05 G,283.34 G,0.00 B,396.00 B
2019-06-14 16:34:30,20.05 G,283.34 G,0.00 B,828.00 B
2019-06-14 16:34:32,20.05 G,283.34 G,37.24 K,2.20 M
2019-06-14 16:34:34,20.05 G,283.35 G,26.66 K,2.41 M
2019-06-14 16:34:36,20.05 G,283.35 G,24.88 K,2.40 M
2019-06-14 16:34:38,20.05 G,283.36 G,51.01 K,1.08 M
2019-06-14 16:34:40,20.05 G,283.36 G,0.00 B,276.00 B
2019-06-14 16:34:42,20.05 G,283.36 G,132.00 B,402.00 B
2019-06-14 16:34:44,20.05 G,283.36 G,0.00 B,384.00 B
2019-06-14 16:34:46,20.05 G,283.36 G,0.00 B,216.00 B
2019-06-14 16:34:48,20.05 G,283.36 G,31.20 K,2.41 M
2019-06-14 16:34:50,20.05 G,283.37 G,29.46 K,2.41 M
2019-06-14 16:34:52,20.05 G,283.37 G,14.63 K,1.54 M
2019-06-14 16:34:54,20.05 G,283.37 G,0.00 B,552.00 B
2019-06-14 16:34:56,20.05 G,283.37 G,0.00 B,336.00 B
2019-06-14 16:34:58,20.05 G,283.37 G,24.23 K,2.41 M
2019-06-14 16:35:00,20.05 G,283.38 G,23.59 K,2.41 M
2019-06-14 16:35:02,20.05 G,283.38 G,23.91 K,2.42 M
2019-06-14 16:35:04,20.05 G,283.39 G,22.49 K,2.40 M
2019-06-14 16:35:06,20.05 G,283.39 G,22.47 K,2.41 M
2019-06-14 16:35:08,20.05 G,283.40 G,22.30 K,2.42 M
2019-06-14 16:35:10,20.05 G,283.40 G,21.53 K,2.33 M
2019-06-14 16:35:12,20.05 G,283.40 G,0.00 B,324.00 B
2019-06-14 16:35:14,20.05 G,283.40 G,0.00 B,432.00 B
2019-06-14 16:35:16,20.05 G,283.40 G,0.00 B,1.16 K
2019-06-14 16:35:18,20.05 G,283.40 G,0.00 B,324.00 B
2019-06-14 16:35:20,20.05 G,283.41 G,27.71 K,2.40 M
2019-06-14 16:35:22,20.05 G,283.41 G,24.81 K,2.41 M
2019-06-14 16:35:24,20.05 G,283.41 G,24.30 K,2.42 M
2019-06-14 16:35:26,20.05 G,283.42 G,23.08 K,2.39 M
2019-06-14 16:35:28,20.05 G,283.42 G,10.40 K,1.07 M
2019-06-14 16:35:30,20.05 G,283.42 G,0.00 B,552.00 B
2019-06-14 16:35:32,20.05 G,283.42 G,0.00 B,676.00 B
2019-06-14 16:35:34,20.05 G,283.42 G,0.00 B,1.11 K
2019-06-14 16:35:36,20.05 G,283.42 G,0.00 B,600.00 B
2019-06-14 16:35:39,20.05 G,283.43 G,21.89 K,1.94 M
2019-06-14 16:35:41,20.05 G,283.43 G,17.87 K,1.39 M
2019-06-14 16:35:43,20.05 G,283.43 G,27.65 K,2.41 M
2019-06-14 16:35:45,20.05 G,283.44 G,25.39 K,2.42 M
2019-06-14 16:35:47,20.05 G,283.44 G,24.81 K,2.42 M
2019-06-14 16:35:49,20.05 G,283.45 G,24.96 K,2.42 M
2019-06-14 16:35:51,20.05 G,283.45 G,0.00 B,492.00 B
2019-06-14 16:35:53,20.05 G,283.45 G,0.00 B,492.00 B
2019-06-14 16:35:55,20.05 G,283.45 G,0.00 B,600.00 B
2019-06-14 16:35:57,20.05 G,283.45 G,0.00 B,984.00 B
2019-06-14 16:35:59,20.05 G,283.45 G,3.89 K,361.79 K
2019-06-14 16:36:01,20.05 G,283.45 G,0.00 B,492.00 B
2019-06-14 16:36:03,20.05 G,283.45 G,9.02 K,363.76 K
2019-06-14 16:36:05,20.05 G,283.45 G,26.43 K,2.41 M
2019-06-14 16:36:07,20.05 G,283.46 G,25.91 K,2.40 M
2019-06-14 16:36:09,20.05 G,283.46 G,25.91 K,2.41 M
2019-06-14 16:36:11,20.05 G,283.47 G,24.49 K,2.40 M
2019-06-14 16:36:13,20.05 G,283.47 G,55.87 K,1.71 M
2019-06-14 16:36:15,20.05 G,283.47 G,0.00 B,1.24 K
2019-06-14 16:36:17,20.05 G,283.47 G,0.00 B,828.00 B
2019-06-14 16:36:19,20.05 G,283.47 G,30.90 K,2.35 M
2019-06-14 16:36:21,20.05 G,283.48 G,27.39 K,2.41 M
2019-06-14 16:36:23,20.05 G,283.48 G,22.95 K,2.40 M
2019-06-14 16:36:25,20.05 G,283.49 G,66.00 B,384.00 B
2019-06-14 16:36:27,20.05 G,283.49 G,0.00 B,552.00 B
2019-06-14 16:36:29,20.05 G,283.49 G,27.84 K,1.58 M
2019-06-14 16:36:31,20.05 G,283.49 G,23.40 K,2.41 M
2019-06-14 16:36:33,20.05 G,283.50 G,56.70 K,1.21 M
2019-06-14 16:36:35,20.05 G,283.50 G,204.00 B,570.00 B
2019-06-14 16:36:37,20.05 G,283.50 G,42.00 B,600.00 B
2019-06-14 16:36:39,20.05 G,283.50 G,132.00 B,774.00 B
2019-06-14 16:36:41,20.05 G,283.50 G,0.00 B,864.00 B
2019-06-14 16:36:43,20.05 G,283.50 G,1.87 K,147.25 K
2019-06-14 16:36:45,20.05 G,283.50 G,0.00 B,444.00 B
2019-06-14 16:36:47,20.05 G,283.50 G,15.29 K,1.05 M
2019-06-14 16:36:49,20.05 G,283.50 G,24.56 K,2.40 M
2019-06-14 16:36:51,20.05 G,283.51 G,24.36 K,2.40 M
2019-06-14 16:36:53,20.05 G,283.51 G,24.11 K,2.41 M
2019-06-14 16:36:55,20.05 G,283.52 G,26.32 K,2.42 M
2019-06-14 16:36:57,20.05 G,283.52 G,0.00 B,384.00 B
2019-06-14 16:36:59,20.05 G,283.52 G,0.00 B,720.00 B
2019-06-14 16:37:01,20.05 G,283.52 G,0.00 B,924.00 B
2019-06-14 16:37:03,20.05 G,283.52 G,0.00 B,708.00 B
2019-06-14 16:37:05,20.05 G,283.52 G,18.80 K,1.64 M
2019-06-14 16:37:07,20.05 G,283.53 G,26.75 K,2.41 M
2019-06-14 16:37:09,20.05 G,283.53 G,26.62 K,2.41 M
2019-06-14 16:37:11,20.05 G,283.54 G,26.04 K,2.38 M
2019-06-14 16:37:13,20.05 G,283.54 G,26.04 K,2.41 M
2019-06-14 16:37:15,20.05 G,283.54 G,27.93 K,2.41 M
2019-06-14 16:37:17,20.05 G,283.55 G,26.43 K,2.41 M
2019-06-14 16:37:19,20.05 G,283.55 G,99.05 K,2.12 M
2019-06-14 16:37:21,20.05 G,283.56 G,96.85 K,2.10 M
2019-06-14 16:37:23,20.05 G,283.56 G,89.23 K,1.88 M
2019-06-14 16:37:25,20.05 G,283.57 G,96.44 K,2.06 M
2019-06-14 16:37:27,20.05 G,283.57 G,74.22 K,1.78 M
2019-06-14 16:37:29,20.05 G,283.57 G,98.27 K,2.04 M
2019-06-14 16:37:31,20.05 G,283.58 G,100.47 K,2.10 M
