2019-06-16 15:42:33,70.50 M,1.51 G,1.46 K,59.50 K
2019-06-16 15:42:35,70.51 M,1.51 G,2.57 K,82.51 K
2019-06-16 15:42:37,70.51 M,1.51 G,0.00 B,660.00 B
2019-06-16 15:42:39,70.55 M,1.51 G,0.00 B,1.32 K
2019-06-16 15:42:41,70.56 M,1.51 G,13.09 K,377.72 K
2019-06-16 15:42:43,70.57 M,1.51 G,7.25 K,228.88 K
2019-06-16 15:42:45,70.64 M,1.52 G,29.58 K,2.40 M
2019-06-16 15:42:47,70.68 M,1.52 G,15.49 K,776.40 K
2019-06-16 15:42:49,70.68 M,1.52 G,0.00 B,756.00 B
2019-06-16 15:42:51,70.68 M,1.52 G,0.00 B,396.00 B
2019-06-16 15:42:53,70.68 M,1.52 G,0.00 B,108.00 B
2019-06-16 15:42:55,70.73 M,1.52 G,43.51 K,2.42 M
2019-06-16 15:42:57,70.88 M,1.53 G,86.68 K,1.74 M
2019-06-16 15:42:59,71.05 M,1.53 G,91.21 K,1.87 M
2019-06-16 15:43:01,71.23 M,1.53 G,87.81 K,1.83 M
2019-06-16 15:43:03,71.41 M,1.54 G,92.92 K,1.91 M
2019-06-16 15:43:05,71.57 M,1.54 G,70.35 K,1.46 M
2019-06-16 15:43:07,71.73 M,1.54 G,83.34 K,1.75 M
2019-06-16 15:43:09,71.73 M,1.54 G,0.00 B,1.03 K
2019-06-16 15:43:11,71.79 M,1.55 G,31.05 K,2.40 M
2019-06-16 15:43:13,71.83 M,1.55 G,20.50 K,309.35 K
2019-06-16 15:43:15,71.83 M,1.55 G,42.00 B,930.00 B
2019-06-16 15:43:17,71.83 M,1.55 G,0.00 B,1.12 K
2019-06-16 15:43:19,72.00 M,1.55 G,95.65 K,1.99 M
2019-06-16 15:43:21,72.07 M,1.56 G,0.00 B,714.00 B
2019-06-16 15:43:23,72.08 M,1.56 G,7.68 K,214.19 K
2019-06-16 15:43:25,72.08 M,1.56 G,0.00 B,648.00 B
2019-06-16 15:43:27,72.11 M,1.56 G,3.55 K,69.85 K
2019-06-16 15:43:29,72.11 M,1.56 G,66.00 B,912.00 B
2019-06-16 15:43:31,72.11 M,1.56 G,811.00 B,19.99 K
2019-06-16 15:43:33,72.12 M,1.56 G,0.00 B,924.00 B
2019-06-16 15:43:35,72.15 M,1.56 G,17.99 K,1.27 M
2019-06-16 15:43:37,72.15 M,1.56 G,0.00 B,1.59 K
2019-06-16 15:43:39,72.15 M,1.56 G,0.00 B,924.00 B
2019-06-16 15:43:41,72.18 M,1.56 G,9.24 K,823.65 K
2019-06-16 15:43:43,72.19 M,1.56 G,5.64 K,194.51 K
2019-06-16 15:43:45,72.27 M,1.57 G,61.39 K,2.23 M
2019-06-16 15:43:47,72.46 M,1.57 G,91.30 K,1.90 M
2019-06-16 15:43:49,72.65 M,1.57 G,96.20 K,1.96 M
2019-06-16 15:43:51,72.83 M,1.58 G,97.06 K,1.98 M
2019-06-16 15:43:53,73.02 M,1.58 G,95.21 K,1.98 M
2019-06-16 15:43:55,73.16 M,1.58 G,38.15 K,795.33 K
2019-06-16 15:43:57,73.16 M,1.58 G,0.00 B,1.09 K
2019-06-16 15:43:59,73.21 M,1.59 G,27.68 K,2.39 M
2019-06-16 15:44:01,73.21 M,1.59 G,0.00 B,564.00 B
2019-06-16 15:44:03,73.21 M,1.59 G,204.00 B,906.00 B
2019-06-16 15:44:05,73.22 M,1.59 G,7.17 K,263.92 K
2019-06-16 15:44:07,73.23 M,1.59 G,8.41 K,376.05 K
2019-06-16 15:44:09,73.23 M,1.59 G,0.00 B,1.07 K
2019-06-16 15:44:11,73.26 M,1.59 G,11.29 K,766.72 K
2019-06-16 15:44:13,73.26 M,1.59 G,0.00 B,816.00 B
2019-06-16 15:44:15,73.26 M,1.59 G,0.00 B,936.00 B
2019-06-16 15:44:17,73.29 M,1.59 G,17.73 K,1.04 M
2019-06-16 15:44:19,73.29 M,1.59 G,0.00 B,584.00 B
2019-06-16 15:44:21,73.29 M,1.59 G,0.00 B,768.00 B
2019-06-16 15:44:23,73.30 M,1.59 G,0.00 B,804.00 B
2019-06-16 15:44:25,73.33 M,1.59 G,35.02 K,2.21 M
2019-06-16 15:44:27,73.38 M,1.60 G,0.00 B,984.00 B
2019-06-16 15:44:29,73.38 M,1.60 G,0.00 B,444.00 B
2019-06-16 15:44:31,73.39 M,1.60 G,12.41 K,420.34 K
2019-06-16 15:44:33,73.44 M,1.60 G,27.13 K,2.40 M
2019-06-16 15:44:35,73.45 M,1.60 G,0.00 B,1.28 K
2019-06-16 15:44:37,73.45 M,1.60 G,42.00 B,1.14 K
2019-06-16 15:44:39,73.46 M,1.60 G,11.33 K,510.10 K
2019-06-16 15:44:41,73.46 M,1.60 G,0.00 B,1.07 K
2019-06-16 15:44:43,73.47 M,1.60 G,0.00 B,504.00 B
2019-06-16 15:44:45,73.50 M,1.60 G,35.01 K,1.06 M
2019-06-16 15:44:47,73.51 M,1.60 G,1.23 K,28.10 K
2019-06-16 15:44:49,73.52 M,1.60 G,0.00 B,552.00 B
2019-06-16 15:44:51,73.55 M,1.61 G,19.68 K,508.62 K
2019-06-16 15:44:53,73.56 M,1.61 G,10.99 K,738.54 K
2019-06-16 15:44:55,73.66 M,1.61 G,73.35 K,2.07 M
2019-06-16 15:44:57,73.85 M,1.61 G,95.55 K,1.92 M
2019-06-16 15:44:59,73.87 M,1.61 G,0.00 B,768.00 B
2019-06-16 15:45:02,73.88 M,1.62 G,5.25 K,199.33 K
2019-06-16 15:45:04,73.89 M,1.62 G,8.13 K,332.11 K
2019-06-16 15:45:06,73.89 M,1.62 G,0.00 B,1.20 K
2019-06-16 15:45:08,73.94 M,1.62 G,30.19 K,2.36 M
2019-06-16 15:45:10,73.97 M,1.62 G,3.11 K,237.22 K
2019-06-16 15:45:12,73.97 M,1.62 G,0.00 B,720.00 B
2019-06-16 15:45:14,73.97 M,1.62 G,0.00 B,564.00 B
2019-06-16 15:45:16,73.98 M,1.62 G,0.00 B,1.08 K
2019-06-16 15:45:18,73.99 M,1.62 G,3.37 K,275.56 K
2019-06-16 15:45:20,74.00 M,1.62 G,6.48 K,213.22 K
2019-06-16 15:45:22,74.00 M,1.62 G,354.00 B,1.41 K
2019-06-16 15:45:24,74.03 M,1.62 G,9.72 K,238.17 K
2019-06-16 15:45:26,74.03 M,1.62 G,0.00 B,1.11 K
2019-06-16 15:45:28,74.04 M,1.62 G,1.82 K,47.35 K
2019-06-16 15:45:30,74.04 M,1.62 G,0.00 B,708.00 B
2019-06-16 15:45:32,74.05 M,1.63 G,66.00 B,1.01 K
2019-06-16 15:45:34,74.06 M,1.63 G,6.65 K,201.64 K
2019-06-16 15:45:36,74.06 M,1.63 G,0.00 B,648.00 B
2019-06-16 15:45:38,74.09 M,1.63 G,0.00 B,1.02 K
2019-06-16 15:45:40,74.09 M,1.63 G,0.00 B,888.00 B
2019-06-16 15:45:42,74.10 M,1.63 G,12.28 K,391.11 K
