2019-06-07 22:37:02,170.8,151.96 M
2019-06-07 22:37:04,210.8,333.04 M
2019-06-07 22:37:06,625.0,458.47 M
2019-06-07 22:37:08,592.6,464.95 M
2019-06-07 22:37:10,744.5,470.57 M
2019-06-07 22:37:12,744.4,475.14 M
2019-06-07 22:37:14,259.7,478.04 M
2019-06-07 22:37:16,7.0,478.19 M
2019-06-07 22:37:18,459.9,675.18 M
2019-06-07 22:37:20,741.4,670.46 M
2019-06-07 22:37:22,741.9,668.31 M
2019-06-07 22:37:24,746.4,668.54 M
2019-06-07 22:37:26,117.9,668.69 M
2019-06-07 22:37:28,252.7,727.68 M
2019-06-07 22:37:30,40.0,728.61 M
2019-06-07 22:37:32,65.9,786.65 M
2019-06-07 22:37:34,39.0,787.48 M
2019-06-07 22:37:36,47.9,788.29 M
2019-06-07 22:37:38,41.0,803.36 M
2019-06-07 22:37:40,39.0,803.50 M
2019-06-07 22:37:42,27.0,803.50 M
2019-06-07 22:37:44,36.0,825.08 M
2019-06-07 22:37:46,23.0,825.12 M
2019-06-07 22:37:48,31.0,842.86 M
2019-06-07 22:37:50,742.3,928.73 M
2019-06-07 22:37:52,542.4,917.34 M
2019-06-07 22:37:54,4.0,917.34 M
2019-06-07 22:37:56,731.5,913.07 M
2019-06-07 22:37:58,732.5,912.83 M
2019-06-07 22:38:00,277.7,911.59 M
2019-06-07 22:38:02,131.9,919.17 M
2019-06-07 22:38:04,734.5,919.08 M
2019-06-07 22:38:06,737.6,922.16 M
2019-06-07 22:38:08,304.8,920.11 M
2019-06-07 22:38:10,740.5,919.07 M
2019-06-07 22:38:12,736.5,917.28 M
2019-06-07 22:38:14,618.5,902.14 M
2019-06-07 22:38:16,664.3,902.09 M
2019-06-07 22:38:18,736.6,903.97 M
2019-06-07 22:38:20,738.4,903.84 M
2019-06-07 22:38:22,585.6,902.41 M
2019-06-07 22:38:24,741.5,902.40 M
2019-06-07 22:38:26,216.8,902.02 M
2019-06-07 22:38:28,48.0,902.02 M
2019-06-07 22:38:30,42.0,902.02 M
2019-06-07 22:38:32,35.0,913.67 M
2019-06-07 22:38:35,42.0,915.46 M
2019-06-07 22:38:37,28.0,915.46 M
2019-06-07 22:38:39,19.0,925.34 M
2019-06-07 22:38:41,22.0,925.34 M
2019-06-07 22:38:43,24.0,925.34 M
2019-06-07 22:38:45,124.9,999.25 M
2019-06-07 22:38:47,749.8,995.83 M
2019-06-07 22:38:49,12.0,989.40 M
2019-06-07 22:38:51,731.2,986.64 M
2019-06-07 22:38:53,736.4,986.46 M
2019-06-07 22:38:55,567.6,986.28 M
2019-06-07 22:38:57,718.2,985.41 M
2019-06-07 22:38:59,737.5,985.39 M
2019-06-07 22:39:01,255.9,985.86 M
2019-06-07 22:39:03,736.7,985.84 M
2019-06-07 22:39:05,735.5,984.54 M
2019-06-07 22:39:07,731.2,984.14 M
2019-06-07 22:39:09,737.5,983.88 M
2019-06-07 22:39:11,534.6,983.56 M
2019-06-07 22:39:13,733.5,983.50 M
2019-06-07 22:39:15,12.0,984.95 M
2019-06-07 22:39:17,734.4,984.63 M
2019-06-07 22:39:19,741.5,984.48 M
2019-06-07 22:39:21,37.0,984.22 M
2019-06-07 22:39:23,244.7,987.43 M
2019-06-07 22:39:25,741.5,987.37 M
2019-06-07 22:39:27,740.4,987.12 M
2019-06-07 22:39:29,737.3,983.77 M
2019-06-07 22:39:31,642.4,983.71 M
2019-06-07 22:39:33,739.6,983.75 M
2019-06-07 22:39:35,736.8,984.95 M
2019-06-07 22:39:37,547.6,984.76 M
2019-06-07 22:39:39,626.6,984.80 M
2019-06-07 22:39:41,741.4,985.98 M
2019-06-07 22:39:43,2.0,985.79 M
2019-06-07 22:39:45,47.0,987.37 M
2019-06-07 22:39:47,261.8,987.37 M
2019-06-07 22:39:49,741.5,987.03 M
2019-06-07 22:39:51,738.4,990.62 M
2019-06-07 22:39:53,613.5,987.53 M
2019-06-07 22:39:55,735.4,986.99 M
2019-06-07 22:39:57,7.0,986.99 M
2019-06-07 22:39:59,732.9,988.91 M
2019-06-07 22:40:01,733.2,987.66 M
2019-06-07 22:40:03,535.6,985.45 M
2019-06-07 22:40:05,739.5,985.27 M
2019-06-07 22:40:07,740.5,983.91 M
2019-06-07 22:40:09,646.6,986.99 M
2019-06-07 22:40:11,623.5,986.91 M
2019-06-07 22:40:13,740.5,986.91 M
2019-06-07 22:40:15,739.9,986.49 M
2019-06-07 22:40:17,591.7,985.33 M
2019-06-07 22:40:19,732.5,985.31 M
2019-06-07 22:40:21,742.5,986.12 M
2019-06-07 22:40:23,648.4,985.68 M
2019-06-07 22:40:25,582.3,986.94 M
2019-06-07 22:40:27,739.5,986.90 M
2019-06-07 22:40:29,741.5,986.89 M
2019-06-07 22:40:31,287.7,985.35 M
2019-06-07 22:40:33,595.4,985.36 M
2019-06-07 22:40:35,729.4,985.16 M
2019-06-07 22:40:37,732.2,985.05 M
2019-06-07 22:40:39,733.4,986.01 M
2019-06-07 22:40:41,739.5,985.64 M
2019-06-07 22:40:43,355.7,985.08 M
2019-06-07 22:40:45,738.9,985.07 M
2019-06-07 22:40:47,733.8,984.54 M
2019-06-07 22:40:49,433.5,984.48 M
2019-06-07 22:40:51,734.5,986.27 M
2019-06-07 22:40:53,739.4,985.15 M
2019-06-07 22:40:55,537.6,986.39 M
2019-06-07 22:40:57,694.9,986.24 M
2019-06-07 22:40:59,731.9,986.10 M
2019-06-07 22:41:01,734.5,985.58 M
2019-06-07 22:41:03,736.5,985.50 M
2019-06-07 22:41:05,34.0,985.46 M
2019-06-07 22:41:07,740.6,986.08 M
2019-06-07 22:41:09,605.5,990.54 M
2019-06-07 22:41:11,736.8,987.80 M
2019-06-07 22:41:13,733.4,988.49 M
2019-06-07 22:41:15,198.8,987.87 M
2019-06-07 22:41:17,741.5,989.30 M
2019-06-07 22:41:20,461.7,988.88 M
2019-06-07 22:41:22,731.5,988.77 M
