2019-06-04 01:19:12,240.7,180.17 M
2019-06-04 01:19:14,294.8,560.20 M
2019-06-04 01:19:16,5.0,573.40 M
2019-06-04 01:19:18,6.0,573.70 M
2019-06-04 01:19:20,4.0,573.70 M
2019-06-04 01:19:22,688.5,740.02 M
2019-06-04 01:19:24,739.5,736.99 M
2019-06-04 01:19:26,339.8,742.52 M
2019-06-04 01:19:28,759.5,745.11 M
2019-06-04 01:19:30,759.4,745.20 M
2019-06-04 01:19:32,184.9,741.92 M
2019-06-04 01:19:34,78.9,802.83 M
2019-06-04 01:19:36,98.9,812.40 M
2019-06-04 01:19:38,64.9,837.92 M
2019-06-04 01:19:40,57.9,856.39 M
2019-06-04 01:19:42,76.9,893.39 M
2019-06-04 01:19:44,50.9,905.90 M
2019-06-04 01:19:46,63.9,906.81 M
2019-06-04 01:19:48,71.9,919.52 M
2019-06-04 01:19:50,52.9,930.61 M
2019-06-04 01:19:52,58.9,941.48 M
2019-06-04 01:19:54,758.4,943.76 M
2019-06-04 01:19:56,756.4,935.41 M
2019-06-04 01:19:58,6.0,928.48 M
2019-06-04 01:20:00,5.0,928.48 M
2019-06-04 01:20:02,4.0,928.48 M
2019-06-04 01:20:04,5.0,928.48 M
2019-06-04 01:20:06,3.0,928.48 M
2019-06-04 01:20:08,4.0,928.48 M
2019-06-04 01:20:10,3.0,928.48 M
2019-06-04 01:20:12,4.0,928.48 M
2019-06-04 01:20:14,502.6,961.01 M
2019-06-04 01:20:16,756.5,959.46 M
2019-06-04 01:20:18,657.5,947.39 M
2019-06-04 01:20:20,2.0,947.39 M
2019-06-04 01:20:22,3.0,947.39 M
2019-06-04 01:20:24,4.0,947.39 M
2019-06-04 01:20:26,4.0,947.39 M
2019-06-04 01:20:28,3.0,947.39 M
2019-06-04 01:20:30,4.0,947.39 M
2019-06-04 01:20:32,31.0,962.76 M
2019-06-04 01:20:34,117.0,992.20 M
2019-06-04 01:20:36,757.4,987.93 M
2019-06-04 01:20:38,758.5,978.70 M
2019-06-04 01:20:40,756.5,972.44 M
2019-06-04 01:20:42,759.5,967.05 M
2019-06-04 01:20:44,4.0,916.93 M
2019-06-04 01:20:46,741.6,921.69 M
2019-06-04 01:20:48,757.5,921.08 M
2019-06-04 01:20:50,249.8,923.96 M
2019-06-04 01:20:52,754.4,924.04 M
2019-06-04 01:20:54,757.5,922.55 M
2019-06-04 01:20:56,5.0,922.18 M
2019-06-04 01:20:58,3.0,922.18 M
2019-06-04 01:21:00,2.0,922.18 M
2019-06-04 01:21:02,585.6,1004.54 M
2019-06-04 01:21:05,755.4,1004.51 M
2019-06-04 01:21:07,345.6,998.42 M
2019-06-04 01:21:09,3.0,998.42 M
2019-06-04 01:21:11,5.0,998.42 M
2019-06-04 01:21:13,4.0,998.42 M
2019-06-04 01:21:15,734.5,1012.71 M
2019-06-04 01:21:17,757.4,1011.16 M
2019-06-04 01:21:19,161.9,1001.21 M
2019-06-04 01:21:21,759.4,1001.21 M
2019-06-04 01:21:23,756.0,999.19 M
2019-06-04 01:21:25,38.0,999.16 M
2019-06-04 01:21:27,41.0,999.16 M
2019-06-04 01:21:29,40.0,1.00 G
2019-06-04 01:21:31,7.0,1.00 G
2019-06-04 01:21:33,292.8,1.03 G
2019-06-04 01:21:35,757.5,1.03 G
2019-06-04 01:21:37,761.5,1.03 G
2019-06-04 01:21:39,275.8,1.03 G
2019-06-04 01:21:41,754.4,1.03 G
2019-06-04 01:21:43,750.8,1.02 G
2019-06-04 01:21:45,739.4,1.03 G
2019-06-04 01:21:47,700.6,1.03 G
2019-06-04 01:21:49,17.0,1.03 G
2019-06-04 01:21:51,5.0,1.03 G
2019-06-04 01:21:53,3.0,1.03 G
2019-06-04 01:21:55,667.5,1.04 G
2019-06-04 01:21:57,744.4,1.04 G
2019-06-04 01:21:59,248.8,1.03 G
2019-06-04 01:22:01,47.0,1.03 G
2019-06-04 01:22:03,78.9,1.03 G
2019-06-04 01:22:05,41.0,1.04 G
2019-06-04 01:22:07,35.0,1.05 G
2019-06-04 01:22:09,49.0,1.06 G
2019-06-04 01:22:11,79.9,1.08 G
2019-06-04 01:22:13,43.0,1.08 G
2019-06-04 01:22:15,53.9,1.09 G
2019-06-04 01:22:17,75.9,1.09 G
2019-06-04 01:22:19,56.0,1.10 G
2019-06-04 01:22:21,44.0,1.10 G
2019-06-04 01:22:23,107.9,1.10 G
2019-06-04 01:22:25,40.0,1.10 G
2019-06-04 01:22:27,47.0,1.10 G
2019-06-04 01:22:29,74.9,1.10 G
2019-06-04 01:22:31,56.9,1.10 G
2019-06-04 01:22:33,131.9,1.11 G
2019-06-04 01:22:35,757.4,1.11 G
2019-06-04 01:22:37,758.5,1.11 G
2019-06-04 01:22:39,698.3,1.10 G
2019-06-04 01:22:41,753.4,1.09 G
2019-06-04 01:22:43,302.7,1.08 G
2019-06-04 01:22:45,2.0,1.08 G
2019-06-04 01:22:47,3.0,1.08 G
2019-06-04 01:22:49,324.7,1.09 G
2019-06-04 01:22:51,756.5,1.08 G
2019-06-04 01:22:53,562.4,1.07 G
2019-06-04 01:22:55,5.0,1.07 G
2019-06-04 01:22:57,751.5,1.07 G
2019-06-04 01:22:59,758.4,1.07 G
2019-06-04 01:23:01,45.0,1.06 G
2019-06-04 01:23:03,39.0,1.07 G
2019-06-04 01:23:05,49.0,1.07 G
2019-06-04 01:23:07,48.0,1.06 G
2019-06-04 01:23:09,38.0,1.06 G
2019-06-04 01:23:11,38.0,1.06 G
2019-06-04 01:23:13,35.0,1.08 G
2019-06-04 01:23:15,35.0,1.08 G
2019-06-04 01:23:17,37.0,1.09 G
2019-06-04 01:23:19,756.5,1.12 G
2019-06-04 01:23:21,756.4,1.11 G
2019-06-04 01:23:23,4.0,1.10 G
2019-06-04 01:23:25,2.0,1.10 G
2019-06-04 01:23:27,5.0,1.10 G
2019-06-04 01:23:29,3.0,1.10 G
2019-06-04 01:23:31,2.0,1.10 G
2019-06-04 01:23:33,597.3,1.11 G
2019-06-04 01:23:35,755.5,1.10 G
2019-06-04 01:23:37,756.4,1.09 G
2019-06-04 01:23:39,755.4,1.08 G
2019-06-04 01:23:41,440.7,1.07 G
2019-06-04 01:23:43,757.5,1.07 G
2019-06-04 01:23:45,753.7,1.07 G
2019-06-04 01:23:47,13.0,1.07 G
2019-06-04 01:23:49,5.0,1.07 G
2019-06-04 01:23:51,749.5,1.07 G
2019-06-04 01:23:53,756.5,1.07 G
2019-06-04 01:23:55,127.9,1.07 G
2019-06-04 01:23:57,3.0,1.07 G
2019-06-04 01:23:59,4.0,1.07 G
2019-06-04 01:24:01,554.6,1.07 G
2019-06-04 01:24:03,756.5,1.07 G
2019-06-04 01:24:05,410.7,1.07 G
2019-06-04 01:24:07,28.0,1.07 G
2019-06-04 01:24:09,55.9,1.07 G
2019-06-04 01:24:11,43.0,1.07 G
2019-06-04 01:24:13,34.0,1.07 G
2019-06-04 01:24:15,36.0,1.08 G
2019-06-04 01:24:17,46.0,1.09 G
2019-06-04 01:24:19,46.9,1.10 G
2019-06-04 01:24:21,34.0,1.10 G
2019-06-04 01:24:23,532.6,1.10 G
2019-06-04 01:24:25,759.3,1.10 G
2019-06-04 01:24:28,562.4,1.09 G
2019-06-04 01:24:30,13.0,1.10 G
2019-06-04 01:24:32,754.5,1.09 G
2019-06-04 01:24:34,757.9,1.08 G
2019-06-04 01:24:36,4.0,1.07 G
2019-06-04 01:24:38,4.0,1.07 G
2019-06-04 01:24:40,157.9,1.08 G
2019-06-04 01:24:42,753.5,1.08 G
2019-06-04 01:24:44,723.5,1.07 G
2019-06-04 01:24:46,2.0,1.07 G
2019-06-04 01:24:48,5.0,1.07 G
2019-06-04 01:24:50,4.0,1.07 G
2019-06-04 01:24:52,4.0,1.07 G
2019-06-04 01:24:54,3.0,1.07 G
2019-06-04 01:24:56,4.0,1.07 G
2019-06-04 01:24:58,4.0,1.07 G
2019-06-04 01:25:00,2.0,1.07 G
2019-06-04 01:25:02,2.0,1.07 G
2019-06-04 01:25:04,4.0,1.07 G
2019-06-04 01:25:06,6.0,1.07 G
2019-06-04 01:25:08,234.0,1.11 G
2019-06-04 01:25:10,755.4,1.10 G
2019-06-04 01:25:12,755.2,1.10 G
2019-06-04 01:25:14,757.5,1.10 G
2019-06-04 01:25:16,757.5,1.07 G
2019-06-04 01:25:18,747.5,1.07 G
2019-06-04 01:25:20,745.5,1.07 G
2019-06-04 01:25:22,742.5,1.06 G
2019-06-04 01:25:24,758.5,1.06 G
2019-06-04 01:25:26,10.0,1.06 G
2019-06-04 01:25:28,5.0,1.06 G
2019-06-04 01:25:30,7.0,1.06 G
2019-06-04 01:25:32,2.0,1.06 G
2019-06-04 01:25:34,8.0,1.06 G
2019-06-04 01:25:36,25.0,1.06 G
2019-06-04 01:25:38,36.0,1.07 G
2019-06-04 01:25:40,37.0,1.07 G
2019-06-04 01:25:42,48.9,1.07 G
2019-06-04 01:25:44,39.0,1.08 G
2019-06-04 01:25:46,68.9,1.10 G
2019-06-04 01:25:48,46.0,1.10 G
2019-06-04 01:25:50,37.0,1.11 G
2019-06-04 01:25:52,38.0,1.11 G
2019-06-04 01:25:54,40.0,1.12 G
2019-06-04 01:25:56,51.0,1.12 G
2019-06-04 01:25:58,42.0,1.12 G
2019-06-04 01:26:00,50.0,1.13 G
2019-06-04 01:26:02,38.0,1.13 G
2019-06-04 01:26:04,37.0,1.13 G
2019-06-04 01:26:06,37.0,1.13 G
2019-06-04 01:26:08,43.9,1.14 G
2019-06-04 01:26:10,47.9,1.14 G
2019-06-04 01:26:12,38.0,1.14 G
2019-06-04 01:26:14,49.9,1.14 G
2019-06-04 01:26:16,42.0,1.14 G
2019-06-04 01:26:18,31.0,1.14 G
2019-06-04 01:26:20,40.0,1.14 G
2019-06-04 01:26:22,39.0,1.14 G
2019-06-04 01:26:24,48.9,1.14 G
2019-06-04 01:26:26,36.0,1.14 G
2019-06-04 01:26:28,41.0,1.15 G
2019-06-04 01:26:30,36.0,1.15 G
2019-06-04 01:26:32,44.0,1.15 G
2019-06-04 01:26:34,15.0,1.15 G
2019-06-04 01:26:36,12.0,1.15 G
2019-06-04 01:26:38,43.0,1.15 G
2019-06-04 01:26:40,36.0,1.15 G
2019-06-04 01:26:42,438.7,1.15 G
2019-06-04 01:26:44,758.5,1.14 G
2019-06-04 01:26:46,757.4,1.14 G
2019-06-04 01:26:48,2.0,1.12 G
2019-06-04 01:26:50,5.0,1.12 G
2019-06-04 01:26:52,130.9,1.30 G
2019-06-04 01:26:54,650.7,1.45 G
2019-06-04 01:26:56,758.4,1.45 G
2019-06-04 01:26:58,240.7,1.45 G
2019-06-04 01:27:00,4.0,1.45 G
2019-06-04 01:27:02,4.0,1.45 G
2019-06-04 01:27:04,87.9,1.49 G
2019-06-04 01:27:06,106.9,1.58 G
2019-06-04 01:27:08,103.9,1.65 G
2019-06-04 01:27:10,106.0,1.73 G
2019-06-04 01:27:12,749.3,1.74 G
2019-06-04 01:27:14,757.5,1.74 G
2019-06-04 01:27:16,305.7,1.74 G
2019-06-04 01:27:18,758.4,1.73 G
2019-06-04 01:27:20,559.5,1.73 G
2019-06-04 01:27:22,4.0,1.73 G
2019-06-04 01:27:24,3.0,1.73 G
2019-06-04 01:27:26,2.0,1.73 G
2019-06-04 01:27:28,10.0,1.74 G
2019-06-04 01:27:30,757.4,1.75 G
2019-06-04 01:27:32,748.5,1.75 G
2019-06-04 01:27:34,749.6,1.75 G
2019-06-04 01:27:36,756.5,1.75 G
2019-06-04 01:27:38,76.9,1.74 G
2019-06-04 01:27:40,615.4,1.76 G
2019-06-04 01:27:42,756.5,1.76 G
2019-06-04 01:27:45,756.8,1.75 G
2019-06-04 01:27:47,758.5,1.75 G
2019-06-04 01:27:49,573.4,1.75 G
2019-06-04 01:27:51,4.0,1.75 G
2019-06-04 01:27:53,5.0,1.75 G
2019-06-04 01:27:55,5.0,1.75 G
2019-06-04 01:27:57,4.0,1.75 G
2019-06-04 01:27:59,81.9,1.77 G
2019-06-04 01:28:01,745.8,1.77 G
2019-06-04 01:28:03,758.5,1.77 G
2019-06-04 01:28:05,178.9,1.77 G
2019-06-04 01:28:07,756.5,1.77 G
2019-06-04 01:28:09,755.4,1.77 G
2019-06-04 01:28:11,3.0,1.77 G
2019-06-04 01:28:13,4.0,1.77 G
