2019-06-08 01:17:49,174.8,150.36 M
2019-06-08 01:17:51,0.0,150.36 M
2019-06-08 01:17:53,0.0,150.36 M
2019-06-08 01:17:55,160.9,224.36 M
2019-06-08 01:17:57,317.7,564.86 M
2019-06-08 01:17:59,0.0,754.25 M
2019-06-08 01:18:01,17.0,754.84 M
2019-06-08 01:18:03,0.0,748.65 M
2019-06-08 01:18:05,0.0,748.65 M
2019-06-08 01:18:07,0.0,748.65 M
2019-06-08 01:18:09,1.0,748.65 M
2019-06-08 01:18:11,0.0,748.65 M
2019-06-08 01:18:13,0.0,748.65 M
2019-06-08 01:18:15,0.0,748.65 M
2019-06-08 01:18:17,0.0,749.21 M
2019-06-08 01:18:19,0.0,749.21 M
2019-06-08 01:18:21,0.0,749.21 M
2019-06-08 01:18:23,13.0,749.97 M
2019-06-08 01:18:25,8.0,750.15 M
2019-06-08 01:18:27,541.6,803.84 M
2019-06-08 01:18:29,753.5,804.30 M
2019-06-08 01:18:31,749.5,803.75 M
2019-06-08 01:18:33,0.0,804.07 M
2019-06-08 01:18:35,0.0,804.07 M
2019-06-08 01:18:37,0.0,804.07 M
2019-06-08 01:18:39,7.0,804.07 M
2019-06-08 01:18:41,28.0,804.56 M
2019-06-08 01:18:43,18.0,804.70 M
2019-06-08 01:18:45,5.0,804.70 M
2019-06-08 01:18:47,7.0,804.70 M
2019-06-08 01:18:49,7.0,804.70 M
2019-06-08 01:18:51,6.0,804.70 M
2019-06-08 01:18:53,3.0,804.70 M
2019-06-08 01:18:55,4.0,804.70 M
2019-06-08 01:18:57,4.0,804.70 M
2019-06-08 01:18:59,6.0,804.70 M
2019-06-08 01:19:01,6.0,804.70 M
2019-06-08 01:19:03,455.9,904.78 M
2019-06-08 01:19:05,762.9,875.57 M
2019-06-08 01:19:07,754.4,875.95 M
2019-06-08 01:19:09,186.8,888.23 M
2019-06-08 01:19:11,5.0,892.45 M
2019-06-08 01:19:13,5.0,870.32 M
2019-06-08 01:19:16,6.0,870.32 M
2019-06-08 01:19:18,7.0,870.32 M
2019-06-08 01:19:20,4.0,870.32 M
2019-06-08 01:19:22,746.3,918.60 M
2019-06-08 01:19:24,764.2,918.77 M
2019-06-08 01:19:26,761.8,912.25 M
2019-06-08 01:19:28,74.9,951.68 M
2019-06-08 01:19:30,17.0,929.70 M
2019-06-08 01:19:32,5.0,929.70 M
2019-06-08 01:19:34,6.0,929.70 M
2019-06-08 01:19:36,29.0,932.53 M
2019-06-08 01:19:38,7.0,932.53 M
2019-06-08 01:19:40,5.0,932.53 M
2019-06-08 01:19:42,6.0,932.53 M
2019-06-08 01:19:44,6.0,932.53 M
2019-06-08 01:19:46,8.0,932.53 M
2019-06-08 01:19:48,5.0,932.53 M
2019-06-08 01:19:50,2.0,932.53 M
2019-06-08 01:19:52,6.0,932.53 M
2019-06-08 01:19:54,4.0,932.53 M
2019-06-08 01:19:56,5.0,932.53 M
2019-06-08 01:19:58,4.0,932.53 M
2019-06-08 01:20:00,4.0,932.53 M
2019-06-08 01:20:02,3.0,932.53 M
2019-06-08 01:20:04,4.0,932.53 M
2019-06-08 01:20:06,3.0,932.53 M
2019-06-08 01:20:08,3.0,932.53 M
2019-06-08 01:20:10,2.0,932.53 M
2019-06-08 01:20:12,3.0,932.53 M
2019-06-08 01:20:14,4.0,932.53 M
2019-06-08 01:20:16,4.0,932.53 M
2019-06-08 01:20:18,5.0,932.53 M
2019-06-08 01:20:20,5.0,932.53 M
2019-06-08 01:20:22,4.0,932.53 M
2019-06-08 01:20:24,5.0,932.53 M
2019-06-08 01:20:26,5.0,932.53 M
2019-06-08 01:20:28,4.0,932.53 M
2019-06-08 01:20:30,4.0,932.53 M
2019-06-08 01:20:32,1.0,932.53 M
2019-06-08 01:20:34,2.0,932.53 M
2019-06-08 01:20:36,4.0,932.53 M
2019-06-08 01:20:38,4.0,932.53 M
2019-06-08 01:20:40,4.0,932.53 M
2019-06-08 01:20:42,3.0,932.53 M
2019-06-08 01:20:44,6.0,932.53 M
2019-06-08 01:20:46,5.0,932.53 M
2019-06-08 01:20:48,5.0,932.53 M
2019-06-08 01:20:50,5.0,932.53 M
2019-06-08 01:20:52,5.0,932.53 M
2019-06-08 01:20:54,4.0,932.53 M
2019-06-08 01:20:56,2.0,932.53 M
2019-06-08 01:20:58,5.0,932.53 M
2019-06-08 01:21:00,4.0,932.53 M
2019-06-08 01:21:02,3.0,932.53 M
2019-06-08 01:21:04,4.0,932.53 M
2019-06-08 01:21:06,4.0,932.53 M
2019-06-08 01:21:08,2.0,932.53 M
2019-06-08 01:21:10,5.0,932.53 M
2019-06-08 01:21:12,5.0,932.53 M
2019-06-08 01:21:14,4.0,932.53 M
2019-06-08 01:21:16,5.0,932.53 M
2019-06-08 01:21:18,4.0,932.53 M
2019-06-08 01:21:20,6.0,932.53 M
2019-06-08 01:21:22,6.0,932.53 M
2019-06-08 01:21:24,4.0,932.53 M
2019-06-08 01:21:26,4.0,932.53 M
