2019-06-04 01:19:13,32.07 G,152.85 G,0.00 B,504.00 B
2019-06-04 01:19:15,32.07 G,152.86 G,24.85 K,1.66 M
2019-06-04 01:19:17,32.07 G,152.86 G,38.16 K,2.42 M
2019-06-04 01:19:19,32.07 G,152.87 G,40.50 K,2.43 M
2019-06-04 01:19:21,32.07 G,152.87 G,1.55 K,118.64 K
2019-06-04 01:19:23,32.07 G,152.87 G,0.00 B,708.00 B
2019-06-04 01:19:25,32.07 G,152.87 G,0.00 B,1.11 K
2019-06-04 01:19:27,32.07 G,152.87 G,0.00 B,768.00 B
2019-06-04 01:19:29,32.07 G,152.87 G,204.00 B,1.00 K
2019-06-04 01:19:31,32.07 G,152.87 G,34.19 K,1.78 M
2019-06-04 01:19:33,32.07 G,152.88 G,86.11 K,1.74 M
2019-06-04 01:19:35,32.07 G,152.88 G,86.18 K,1.78 M
2019-06-04 01:19:37,32.07 G,152.88 G,86.91 K,1.79 M
2019-06-04 01:19:39,32.07 G,152.89 G,88.08 K,1.82 M
2019-06-04 01:19:41,32.07 G,152.89 G,83.84 K,1.75 M
2019-06-04 01:19:43,32.07 G,152.89 G,83.19 K,1.67 M
2019-06-04 01:19:45,32.07 G,152.90 G,85.70 K,1.71 M
2019-06-04 01:19:47,32.07 G,152.90 G,85.14 K,1.78 M
2019-06-04 01:19:49,32.07 G,152.90 G,82.24 K,1.71 M
2019-06-04 01:19:51,32.07 G,152.91 G,85.16 K,1.80 M
2019-06-04 01:19:53,32.07 G,152.91 G,26.80 K,565.09 K
2019-06-04 01:19:55,32.07 G,152.91 G,0.00 B,924.00 B
2019-06-04 01:19:57,32.07 G,152.91 G,6.48 K,224.68 K
2019-06-04 01:19:59,32.07 G,152.91 G,44.09 K,2.43 M
2019-06-04 01:20:01,32.07 G,152.92 G,42.09 K,2.42 M
2019-06-04 01:20:03,32.07 G,152.92 G,47.54 K,2.42 M
2019-06-04 01:20:05,32.07 G,152.93 G,44.09 K,2.42 M
2019-06-04 01:20:07,32.07 G,152.93 G,35.00 K,2.42 M
2019-06-04 01:20:09,32.07 G,152.94 G,30.23 K,2.42 M
2019-06-04 01:20:11,32.07 G,152.94 G,30.04 K,2.26 M
2019-06-04 01:20:13,32.07 G,152.95 G,44.02 K,2.41 M
2019-06-04 01:20:15,32.07 G,152.95 G,0.00 B,756.00 B
2019-06-04 01:20:17,32.07 G,152.95 G,0.00 B,1.46 K
2019-06-04 01:20:19,32.07 G,152.95 G,44.82 K,2.36 M
2019-06-04 01:20:21,32.07 G,152.95 G,35.84 K,2.41 M
2019-06-04 01:20:23,32.07 G,152.96 G,36.61 K,2.42 M
2019-06-04 01:20:25,32.07 G,152.96 G,45.05 K,2.39 M
2019-06-04 01:20:27,32.07 G,152.97 G,58.72 K,2.56 M
2019-06-04 01:20:29,32.07 G,152.97 G,39.47 K,2.40 M
2019-06-04 01:20:31,32.07 G,152.98 G,34.00 K,2.20 M
2019-06-04 01:20:33,32.07 G,152.98 G,78.92 K,1.60 M
2019-06-04 01:20:35,32.07 G,152.98 G,0.00 B,444.00 B
2019-06-04 01:20:37,32.07 G,152.98 G,0.00 B,60.00 B
2019-06-04 01:20:39,32.07 G,152.98 G,0.00 B,768.00 B
2019-06-04 01:20:41,32.07 G,152.98 G,0.00 B,108.00 B
2019-06-04 01:20:43,32.07 G,152.98 G,31.86 K,945.78 K
2019-06-04 01:20:45,32.07 G,152.99 G,38.75 K,2.40 M
2019-06-04 01:20:47,32.07 G,152.99 G,0.00 B,1.48 K
2019-06-04 01:20:49,32.07 G,152.99 G,0.00 B,924.00 B
2019-06-04 01:20:51,32.07 G,152.99 G,0.00 B,876.00 B
2019-06-04 01:20:53,32.07 G,152.99 G,0.00 B,648.00 B
2019-06-04 01:20:55,32.07 G,152.99 G,35.78 K,2.00 M
2019-06-04 01:20:57,32.07 G,153.00 G,42.02 K,2.35 M
2019-06-04 01:20:59,32.07 G,153.00 G,46.15 K,2.56 M
2019-06-04 01:21:01,32.07 G,153.00 G,32.29 K,1.76 M
2019-06-04 01:21:03,32.07 G,153.00 G,0.00 B,276.00 B
2019-06-04 01:21:06,32.07 G,153.00 G,42.00 B,384.00 B
2019-06-04 01:21:08,32.07 G,153.01 G,38.09 K,2.42 M
2019-06-04 01:21:10,32.07 G,153.01 G,40.86 K,2.40 M
2019-06-04 01:21:12,32.07 G,153.02 G,41.85 K,2.42 M
2019-06-04 01:21:14,32.07 G,153.02 G,34.48 K,1.81 M
2019-06-04 01:21:16,32.07 G,153.02 G,0.00 B,1.05 K
2019-06-04 01:21:18,32.07 G,153.02 G,0.00 B,567.00 B
2019-06-04 01:21:20,32.07 G,153.02 G,0.00 B,540.00 B
2019-06-04 01:21:22,32.07 G,153.02 G,0.00 B,1.07 K
2019-06-04 01:21:24,32.07 G,153.02 G,57.13 K,1.65 M
2019-06-04 01:21:26,32.07 G,153.03 G,59.68 K,1.19 M
2019-06-04 01:21:28,32.07 G,153.03 G,76.71 K,1.59 M
2019-06-04 01:21:30,32.07 G,153.03 G,70.77 K,1.44 M
2019-06-04 01:21:32,32.07 G,153.03 G,54.91 K,1.13 M
2019-06-04 01:21:34,32.07 G,153.03 G,42.00 B,444.00 B
2019-06-04 01:21:36,32.07 G,153.03 G,0.00 B,216.00 B
2019-06-04 01:21:38,32.07 G,153.04 G,25.28 K,1.19 M
2019-06-04 01:21:40,32.07 G,153.04 G,0.00 B,864.00 B
2019-06-04 01:21:42,32.07 G,153.04 G,0.00 B,735.00 B
2019-06-04 01:21:44,32.07 G,153.04 G,17.39 K,692.89 K
2019-06-04 01:21:46,32.07 G,153.04 G,0.00 B,1.11 K
2019-06-04 01:21:48,32.07 G,153.04 G,0.00 B,876.00 B
2019-06-04 01:21:50,32.07 G,153.04 G,47.44 K,2.43 M
2019-06-04 01:21:52,32.07 G,153.05 G,50.17 K,2.42 M
2019-06-04 01:21:54,32.07 G,153.05 G,41.77 K,2.42 M
2019-06-04 01:21:56,32.07 G,153.05 G,0.00 B,816.00 B
2019-06-04 01:21:58,32.07 G,153.05 G,0.00 B,876.00 B
2019-06-04 01:22:00,32.07 G,153.06 G,82.28 K,1.84 M
2019-06-04 01:22:02,32.07 G,153.06 G,84.89 K,1.76 M
2019-06-04 01:22:04,32.07 G,153.06 G,84.58 K,1.73 M
2019-06-04 01:22:06,32.07 G,153.07 G,82.62 K,1.63 M
2019-06-04 01:22:08,32.07 G,153.07 G,85.07 K,1.71 M
2019-06-04 01:22:10,32.07 G,153.07 G,81.75 K,1.63 M
2019-06-04 01:22:12,32.07 G,153.08 G,68.42 K,1.41 M
2019-06-04 01:22:14,32.07 G,153.08 G,82.19 K,1.67 M
2019-06-04 01:22:16,32.07 G,153.08 G,84.90 K,1.72 M
2019-06-04 01:22:18,32.07 G,153.09 G,85.36 K,1.75 M
2019-06-04 01:22:20,32.07 G,153.09 G,77.61 K,1.58 M
2019-06-04 01:22:22,32.07 G,153.09 G,78.96 K,1.60 M
2019-06-04 01:22:24,32.07 G,153.09 G,69.95 K,1.40 M
2019-06-04 01:22:26,32.07 G,153.10 G,71.02 K,1.46 M
2019-06-04 01:22:28,32.07 G,153.10 G,81.76 K,1.64 M
2019-06-04 01:22:30,32.07 G,153.10 G,83.40 K,1.70 M
2019-06-04 01:22:32,32.07 G,153.11 G,80.19 K,1.63 M
2019-06-04 01:22:34,32.07 G,153.11 G,204.00 B,306.00 B
2019-06-04 01:22:36,32.07 G,153.11 G,0.00 B,384.00 B
2019-06-04 01:22:38,32.07 G,153.11 G,12.95 K,504.52 K
2019-06-04 01:22:40,32.07 G,153.11 G,0.00 B,660.00 B
2019-06-04 01:22:42,32.07 G,153.11 G,0.00 B,984.00 B
2019-06-04 01:22:44,32.07 G,153.11 G,38.99 K,2.43 M
2019-06-04 01:22:46,32.07 G,153.12 G,41.59 K,2.42 M
2019-06-04 01:22:48,32.07 G,153.12 G,44.67 K,2.43 M
2019-06-04 01:22:50,32.07 G,153.12 G,0.00 B,1011.00 B
2019-06-04 01:22:52,32.07 G,153.12 G,0.00 B,876.00 B
2019-06-04 01:22:54,32.07 G,153.13 G,38.99 K,2.42 M
2019-06-04 01:22:56,32.07 G,153.13 G,20.69 K,1.39 M
2019-06-04 01:22:58,32.07 G,153.13 G,0.00 B,687.00 B
2019-06-04 01:23:00,32.07 G,153.13 G,11.14 K,347.22 K
2019-06-04 01:23:02,32.07 G,153.13 G,94.56 K,1.87 M
2019-06-04 01:23:04,32.07 G,153.14 G,88.76 K,1.81 M
2019-06-04 01:23:06,32.07 G,153.14 G,81.40 K,1.65 M
2019-06-04 01:23:08,32.07 G,153.14 G,84.43 K,1.73 M
2019-06-04 01:23:10,32.07 G,153.15 G,90.28 K,1.87 M
2019-06-04 01:23:12,32.07 G,153.15 G,87.24 K,1.79 M
2019-06-04 01:23:14,32.07 G,153.16 G,86.08 K,1.74 M
2019-06-04 01:23:16,32.07 G,153.16 G,81.98 K,1.65 M
2019-06-04 01:23:18,32.07 G,153.16 G,2.33 K,48.65 K
2019-06-04 01:23:20,32.07 G,153.16 G,0.00 B,648.00 B
2019-06-04 01:23:22,32.07 G,153.16 G,17.30 K,689.35 K
2019-06-04 01:23:24,32.07 G,153.17 G,34.49 K,2.40 M
2019-06-04 01:23:26,32.07 G,153.17 G,38.87 K,2.42 M
2019-06-04 01:23:28,32.07 G,153.17 G,51.95 K,2.43 M
2019-06-04 01:23:30,32.08 G,153.18 G,46.73 K,2.43 M
2019-06-04 01:23:32,32.08 G,153.18 G,36.56 K,2.41 M
2019-06-04 01:23:34,32.08 G,153.18 G,0.00 B,384.00 B
2019-06-04 01:23:36,32.08 G,153.18 G,0.00 B,1.12 K
2019-06-04 01:23:38,32.08 G,153.18 G,0.00 B,984.00 B
2019-06-04 01:23:40,32.08 G,153.18 G,84.00 B,1.02 K
2019-06-04 01:23:42,32.08 G,153.19 G,11.11 K,736.52 K
2019-06-04 01:23:44,32.08 G,153.19 G,0.00 B,648.00 B
2019-06-04 01:23:46,32.08 G,153.19 G,16.73 K,484.16 K
2019-06-04 01:23:48,32.08 G,153.19 G,38.16 K,2.41 M
2019-06-04 01:23:50,32.08 G,153.20 G,35.34 K,2.30 M
2019-06-04 01:23:52,32.08 G,153.20 G,0.00 B,1.02 K
2019-06-04 01:23:54,32.08 G,153.20 G,0.00 B,648.00 B
2019-06-04 01:23:56,32.08 G,153.20 G,35.26 K,2.40 M
2019-06-04 01:23:58,32.08 G,153.20 G,38.16 K,2.42 M
2019-06-04 01:24:00,32.08 G,153.21 G,44.02 K,2.42 M
2019-06-04 01:24:02,32.08 G,153.21 G,0.00 B,288.00 B
2019-06-04 01:24:04,32.08 G,153.21 G,0.00 B,1.28 K
2019-06-04 01:24:06,32.08 G,153.21 G,56.34 K,1.48 M
2019-06-04 01:24:08,32.08 G,153.22 G,76.38 K,1.54 M
2019-06-04 01:24:10,32.08 G,153.22 G,81.03 K,1.67 M
2019-06-04 01:24:12,32.08 G,153.22 G,76.12 K,1.51 M
2019-06-04 01:24:14,32.08 G,153.22 G,79.43 K,1.62 M
2019-06-04 01:24:16,32.08 G,153.23 G,82.47 K,1.69 M
2019-06-04 01:24:18,32.08 G,153.23 G,83.75 K,1.75 M
2019-06-04 01:24:20,32.08 G,153.23 G,78.63 K,1.61 M
2019-06-04 01:24:22,32.08 G,153.24 G,79.73 K,1.64 M
2019-06-04 01:24:24,32.08 G,153.24 G,0.00 B,708.00 B
2019-06-04 01:24:27,32.08 G,153.24 G,0.00 B,972.00 B
2019-06-04 01:24:29,32.08 G,153.24 G,47.82 K,2.42 M
2019-06-04 01:24:31,32.08 G,153.24 G,19.24 K,412.33 K
2019-06-04 01:24:33,32.08 G,153.24 G,0.00 B,756.00 B
2019-06-04 01:24:35,32.08 G,153.24 G,17.86 K,807.76 K
2019-06-04 01:24:37,32.08 G,153.25 G,45.25 K,2.41 M
2019-06-04 01:24:39,32.08 G,153.25 G,46.90 K,2.42 M
2019-06-04 01:24:41,32.08 G,153.26 G,0.00 B,504.00 B
2019-06-04 01:24:43,32.08 G,153.26 G,0.00 B,1.22 K
2019-06-04 01:24:45,32.08 G,153.26 G,38.74 K,2.31 M
2019-06-04 01:24:47,32.08 G,153.26 G,38.93 K,2.40 M
2019-06-04 01:24:49,32.08 G,153.27 G,42.09 K,2.40 M
2019-06-04 01:24:51,32.08 G,153.27 G,33.52 K,2.39 M
2019-06-04 01:24:53,32.08 G,153.28 G,28.42 K,2.40 M
2019-06-04 01:24:55,32.08 G,153.28 G,30.77 K,2.41 M
2019-06-04 01:24:57,32.08 G,153.29 G,38.10 K,2.39 M
2019-06-04 01:24:59,32.08 G,153.29 G,39.70 K,2.41 M
2019-06-04 01:25:01,32.08 G,153.30 G,31.00 K,2.40 M
2019-06-04 01:25:03,32.08 G,153.30 G,30.68 K,2.40 M
2019-06-04 01:25:05,32.08 G,153.31 G,39.83 K,2.40 M
2019-06-04 01:25:07,32.08 G,153.31 G,49.37 K,2.42 M
2019-06-04 01:25:09,32.08 G,153.31 G,0.00 B,1.22 K
2019-06-04 01:25:11,32.08 G,153.31 G,0.00 B,972.00 B
2019-06-04 01:25:13,32.08 G,153.31 G,0.00 B,1.50 K
2019-06-04 01:25:15,32.08 G,153.31 G,132.00 B,1.29 K
2019-06-04 01:25:17,32.08 G,153.31 G,0.00 B,756.00 B
2019-06-04 01:25:19,32.08 G,153.31 G,0.00 B,600.00 B
2019-06-04 01:25:21,32.08 G,153.31 G,14.06 K,677.18 K
2019-06-04 01:25:23,32.08 G,153.31 G,0.00 B,444.00 B
2019-06-04 01:25:25,32.08 G,153.31 G,0.00 B,924.00 B
2019-06-04 01:25:27,32.08 G,153.32 G,39.96 K,2.07 M
2019-06-04 01:25:29,32.08 G,153.32 G,48.08 K,2.42 M
2019-06-04 01:25:31,32.08 G,153.33 G,38.54 K,2.40 M
2019-06-04 01:25:33,32.08 G,153.33 G,36.67 K,2.42 M
2019-06-04 01:25:35,32.08 G,153.33 G,82.13 K,1.72 M
2019-06-04 01:25:37,32.08 G,153.34 G,48.94 K,1019.15 K
2019-06-04 01:25:39,32.08 G,153.34 G,80.44 K,1.68 M
2019-06-04 01:25:41,32.08 G,153.34 G,90.12 K,1.88 M
2019-06-04 01:25:43,32.08 G,153.35 G,83.29 K,1.74 M
2019-06-04 01:25:45,32.08 G,153.35 G,87.27 K,1.82 M
2019-06-04 01:25:47,32.08 G,153.35 G,88.38 K,1.77 M
2019-06-04 01:25:49,32.08 G,153.36 G,80.65 K,1.62 M
2019-06-04 01:25:51,32.08 G,153.36 G,87.21 K,1.75 M
2019-06-04 01:25:53,32.08 G,153.36 G,66.96 K,1.39 M
2019-06-04 01:25:55,32.08 G,153.37 G,90.72 K,1.86 M
2019-06-04 01:25:57,32.08 G,153.37 G,89.41 K,1.79 M
2019-06-04 01:25:59,32.08 G,153.37 G,87.48 K,1.79 M
2019-06-04 01:26:01,32.08 G,153.38 G,81.25 K,1.65 M
2019-06-04 01:26:03,32.08 G,153.38 G,82.75 K,1.68 M
2019-06-04 01:26:05,32.08 G,153.38 G,89.61 K,1.83 M
2019-06-04 01:26:07,32.08 G,153.39 G,83.00 K,1.68 M
2019-06-04 01:26:09,32.08 G,153.39 G,79.44 K,1.63 M
2019-06-04 01:26:11,32.08 G,153.39 G,82.28 K,1.68 M
2019-06-04 01:26:13,32.08 G,153.40 G,82.49 K,1.70 M
2019-06-04 01:26:15,32.08 G,153.40 G,86.06 K,1.78 M
2019-06-04 01:26:17,32.08 G,153.40 G,83.25 K,1.74 M
2019-06-04 01:26:19,32.08 G,153.41 G,86.76 K,1.81 M
2019-06-04 01:26:21,32.08 G,153.41 G,84.62 K,1.78 M
2019-06-04 01:26:23,32.08 G,153.41 G,84.74 K,1.74 M
2019-06-04 01:26:25,32.08 G,153.42 G,89.09 K,1.84 M
2019-06-04 01:26:27,32.08 G,153.42 G,85.65 K,1.73 M
2019-06-04 01:26:29,32.08 G,153.42 G,70.72 K,1.33 M
2019-06-04 01:26:31,32.08 G,153.43 G,74.68 K,1.50 M
2019-06-04 01:26:33,32.08 G,153.43 G,71.64 K,1.41 M
2019-06-04 01:26:35,32.08 G,153.43 G,29.50 K,543.21 K
2019-06-04 01:26:37,32.08 G,153.43 G,62.49 K,1.15 M
2019-06-04 01:26:39,32.08 G,153.44 G,72.91 K,1.43 M
2019-06-04 01:26:41,32.08 G,153.44 G,79.72 K,1.65 M
2019-06-04 01:26:43,32.08 G,153.44 G,0.00 B,540.00 B
2019-06-04 01:26:45,32.08 G,153.44 G,42.00 B,1.12 K
2019-06-04 01:26:47,32.08 G,153.44 G,31.50 K,1.83 M
2019-06-04 01:26:49,32.08 G,153.45 G,36.82 K,2.38 M
2019-06-04 01:26:51,32.08 G,153.45 G,31.58 K,1.65 M
2019-06-04 01:26:53,32.08 G,153.45 G,0.00 B,108.00 B
2019-06-04 01:26:55,32.08 G,153.45 G,0.00 B,432.00 B
2019-06-04 01:26:57,32.08 G,153.45 G,0.00 B,996.00 B
2019-06-04 01:26:59,32.08 G,153.45 G,45.12 K,2.42 M
2019-06-04 01:27:01,32.08 G,153.46 G,46.62 K,2.42 M
2019-06-04 01:27:03,32.08 G,153.46 G,32.23 K,2.41 M
2019-06-04 01:27:05,32.08 G,153.46 G,0.00 B,1.03 K
2019-06-04 01:27:07,32.08 G,153.46 G,0.00 B,348.00 B
2019-06-04 01:27:09,32.08 G,153.46 G,0.00 B,984.00 B
2019-06-04 01:27:11,32.08 G,153.46 G,0.00 B,1.16 K
2019-06-04 01:27:13,32.08 G,153.46 G,0.00 B,1.01 K
2019-06-04 01:27:15,32.08 G,153.46 G,19.91 K,820.02 K
2019-06-04 01:27:17,32.08 G,153.47 G,0.00 B,756.00 B
2019-06-04 01:27:19,32.08 G,153.47 G,0.00 B,492.00 B
2019-06-04 01:27:21,32.08 G,153.47 G,39.51 K,2.41 M
2019-06-04 01:27:23,32.08 G,153.47 G,37.71 K,2.41 M
2019-06-04 01:27:25,32.08 G,153.48 G,44.73 K,2.41 M
2019-06-04 01:27:27,32.08 G,153.48 G,41.64 K,2.42 M
2019-06-04 01:27:29,32.08 G,153.48 G,0.00 B,0.00 B
2019-06-04 01:27:31,32.08 G,153.48 G,0.00 B,1.69 K
2019-06-04 01:27:33,32.08 G,153.49 G,17.11 K,648.50 K
2019-06-04 01:27:35,32.08 G,153.49 G,0.00 B,1.17 K
2019-06-04 01:27:37,32.08 G,153.49 G,0.00 B,1.76 K
2019-06-04 01:27:39,32.08 G,153.49 G,33.61 K,2.41 M
2019-06-04 01:27:41,32.08 G,153.49 G,204.00 B,474.00 B
2019-06-04 01:27:43,32.08 G,153.49 G,42.00 B,816.00 B
2019-06-04 01:27:46,32.08 G,153.49 G,0.00 B,768.00 B
2019-06-04 01:27:48,32.08 G,153.49 G,0.00 B,648.00 B
2019-06-04 01:27:50,32.08 G,153.49 G,37.83 K,2.43 M
2019-06-04 01:27:52,32.08 G,153.50 G,40.61 K,2.42 M
2019-06-04 01:27:54,32.08 G,153.50 G,46.36 K,2.42 M
2019-06-04 01:27:56,32.08 G,153.51 G,43.44 K,2.40 M
2019-06-04 01:27:58,32.08 G,153.51 G,46.36 K,2.05 M
2019-06-04 01:28:00,32.08 G,153.51 G,34.01 K,921.56 K
2019-06-04 01:28:02,32.08 G,153.51 G,0.00 B,1.69 K
2019-06-04 01:28:04,32.08 G,153.51 G,0.00 B,1.01 K
2019-06-04 01:28:06,32.08 G,153.52 G,0.00 B,276.00 B
2019-06-04 01:28:08,32.08 G,153.52 G,0.00 B,492.00 B
2019-06-04 01:28:10,32.08 G,153.52 G,26.95 K,1.88 M
2019-06-04 01:28:12,32.08 G,153.52 G,38.09 K,2.42 M
2019-06-04 01:28:14,32.09 G,153.53 G,45.76 K,2.42 M
2019-06-04 01:28:16,32.09 G,153.53 G,33.41 K,2.43 M
2019-06-04 01:28:18,32.09 G,153.53 G,0.00 B,120.00 B
2019-06-04 01:28:20,32.09 G,153.53 G,0.00 B,600.00 B
2019-06-04 01:28:22,32.09 G,153.53 G,0.00 B,60.00 B
2019-06-04 01:28:24,32.09 G,153.54 G,38.29 K,2.42 M
2019-06-04 01:28:26,32.09 G,153.54 G,41.19 K,2.41 M
2019-06-04 01:28:28,32.09 G,153.55 G,35.32 K,2.42 M
2019-06-04 01:28:30,32.09 G,153.55 G,4.45 K,375.23 K
2019-06-04 01:28:32,32.09 G,153.55 G,0.00 B,444.00 B
2019-06-04 01:28:34,32.09 G,153.55 G,0.00 B,504.00 B
2019-06-04 01:28:36,32.09 G,153.55 G,0.00 B,1.92 K
2019-06-04 01:28:38,32.09 G,153.55 G,16.78 K,1.05 M
2019-06-04 01:28:40,32.09 G,153.55 G,0.00 B,552.00 B
2019-06-04 01:28:42,32.09 G,153.55 G,11.40 K,673.46 K
2019-06-04 01:28:44,32.09 G,153.56 G,88.53 K,1.84 M
2019-06-04 01:28:46,32.09 G,153.56 G,0.00 B,768.00 B
2019-06-04 01:28:48,32.09 G,153.56 G,216.00 B,630.00 B
2019-06-04 01:28:50,32.09 G,153.56 G,49.56 K,2.41 M
2019-06-04 01:28:52,32.09 G,153.56 G,46.41 K,2.42 M
2019-06-04 01:28:54,32.09 G,153.57 G,37.66 K,2.42 M
2019-06-04 01:28:56,32.09 G,153.57 G,37.96 K,2.36 M
2019-06-04 01:28:58,32.09 G,153.58 G,38.67 K,2.42 M
2019-06-04 01:29:00,32.09 G,153.58 G,40.15 K,2.41 M
2019-06-04 01:29:02,32.09 G,153.59 G,43.12 K,2.41 M
2019-06-04 01:29:04,32.09 G,153.59 G,39.70 K,2.41 M
2019-06-04 01:29:06,32.09 G,153.60 G,33.58 K,2.40 M
2019-06-04 01:29:08,32.09 G,153.60 G,0.00 B,708.00 B
2019-06-04 01:29:10,32.09 G,153.60 G,0.00 B,1.14 K
2019-06-04 01:29:12,32.09 G,153.60 G,0.00 B,828.00 B
