2019-06-07 22:37:03,37.07 G,186.19 G,0.00 B,768.00 B
2019-06-07 22:37:05,37.07 G,186.19 G,0.00 B,324.00 B
2019-06-07 22:37:07,37.07 G,186.19 G,0.00 B,540.00 B
2019-06-07 22:37:09,37.07 G,186.19 G,28.13 K,286.58 K
2019-06-07 22:37:11,37.07 G,186.19 G,11.06 K,377.51 K
2019-06-07 22:37:13,37.07 G,186.19 G,0.00 B,600.00 B
2019-06-07 22:37:15,37.07 G,186.19 G,39.23 K,2.28 M
2019-06-07 22:37:17,37.07 G,186.20 G,40.63 K,1.82 M
2019-06-07 22:37:19,37.07 G,186.20 G,0.00 B,816.00 B
2019-06-07 22:37:21,37.07 G,186.20 G,0.00 B,216.00 B
2019-06-07 22:37:23,37.07 G,186.20 G,0.00 B,228.00 B
2019-06-07 22:37:25,37.07 G,186.20 G,14.68 K,500.41 K
2019-06-07 22:37:27,37.07 G,186.20 G,31.06 K,1.17 M
2019-06-07 22:37:29,37.07 G,186.20 G,44.12 K,925.84 K
2019-06-07 22:37:31,37.07 G,186.20 G,40.23 K,817.47 K
2019-06-07 22:37:33,37.07 G,186.21 G,49.12 K,1.00 M
2019-06-07 22:37:35,37.07 G,186.21 G,51.98 K,1.06 M
2019-06-07 22:37:37,37.07 G,186.21 G,50.03 K,1.03 M
2019-06-07 22:37:39,37.07 G,186.21 G,49.34 K,999.90 K
2019-06-07 22:37:41,37.07 G,186.21 G,38.25 K,793.34 K
2019-06-07 22:37:43,37.07 G,186.21 G,39.28 K,837.38 K
2019-06-07 22:37:45,37.07 G,186.22 G,45.82 K,950.14 K
2019-06-07 22:37:47,37.07 G,186.22 G,45.52 K,947.22 K
2019-06-07 22:37:49,37.07 G,186.22 G,31.92 K,682.97 K
2019-06-07 22:37:51,37.07 G,186.22 G,0.00 B,600.00 B
2019-06-07 22:37:53,37.07 G,186.22 G,28.99 K,2.41 M
2019-06-07 22:37:55,37.07 G,186.23 G,28.71 K,949.67 K
2019-06-07 22:37:57,37.07 G,186.23 G,0.00 B,492.00 B
2019-06-07 22:37:59,37.07 G,186.23 G,205.00 B,1.43 K
2019-06-07 22:38:01,37.07 G,186.23 G,93.92 K,1.98 M
2019-06-07 22:38:03,37.07 G,186.23 G,0.00 B,1.39 K
2019-06-07 22:38:05,37.07 G,186.23 G,6.89 K,214.25 K
2019-06-07 22:38:07,37.07 G,186.23 G,0.00 B,1.49 K
2019-06-07 22:38:09,37.07 G,186.23 G,0.00 B,756.00 B
2019-06-07 22:38:11,37.07 G,186.23 G,0.00 B,552.00 B
