2019-06-08 02:46:20,235.8,173.52 M
2019-06-08 02:46:22,414.6,552.09 M
2019-06-08 02:46:24,11.0,781.47 M
2019-06-08 02:46:26,11.0,781.59 M
2019-06-08 02:46:28,18.0,781.62 M
2019-06-08 02:46:30,5.0,781.62 M
2019-06-08 02:46:32,8.0,781.62 M
2019-06-08 02:46:34,7.0,781.62 M
2019-06-08 02:46:36,6.0,781.62 M
2019-06-08 02:46:38,6.0,781.62 M
2019-06-08 02:46:40,7.0,781.62 M
2019-06-08 02:46:42,4.0,781.62 M
2019-06-08 02:46:44,6.0,781.62 M
2019-06-08 02:46:46,11.0,781.73 M
2019-06-08 02:46:48,6.0,781.73 M
2019-06-08 02:46:50,6.0,781.73 M
2019-06-08 02:46:52,5.0,781.73 M
2019-06-08 02:46:54,7.0,781.73 M
2019-06-08 02:46:56,7.0,781.73 M
2019-06-08 02:46:58,6.0,781.73 M
2019-06-08 02:47:00,7.0,781.73 M
2019-06-08 02:47:02,6.0,781.73 M
2019-06-08 02:47:04,10.0,782.12 M
2019-06-08 02:47:06,8.0,782.12 M
2019-06-08 02:47:08,10.0,782.12 M
2019-06-08 02:47:10,6.0,782.15 M
2019-06-08 02:47:12,6.0,782.15 M
2019-06-08 02:47:14,7.0,782.15 M
2019-06-08 02:47:16,5.0,782.15 M
2019-06-08 02:47:18,7.0,782.15 M
2019-06-08 02:47:20,8.0,782.15 M
2019-06-08 02:47:22,7.0,782.15 M
2019-06-08 02:47:24,12.0,782.17 M
2019-06-08 02:47:26,7.0,782.17 M
2019-06-08 02:47:28,349.7,922.85 M
2019-06-08 02:47:30,585.4,1.03 G
2019-06-08 02:47:32,747.4,1.04 G
2019-06-08 02:47:34,762.4,1.03 G
2019-06-08 02:47:36,360.6,990.60 M
2019-06-08 02:47:38,17.0,990.81 M
2019-06-08 02:47:40,5.0,990.81 M
2019-06-08 02:47:42,4.0,990.81 M
2019-06-08 02:47:44,78.9,1012.72 M
2019-06-08 02:47:46,766.5,994.12 M
2019-06-08 02:47:48,767.4,973.76 M
2019-06-08 02:47:50,345.8,972.92 M
2019-06-08 02:47:52,0.0,961.63 M
2019-06-08 02:47:54,5.0,961.63 M
2019-06-08 02:47:56,6.0,961.63 M
2019-06-08 02:47:58,4.0,961.63 M
2019-06-08 02:48:00,2.0,961.63 M
2019-06-08 02:48:02,2.0,961.63 M
2019-06-08 02:48:04,4.0,961.63 M
2019-06-08 02:48:06,4.0,961.63 M
2019-06-08 02:48:08,3.0,961.63 M
2019-06-08 02:48:10,4.0,961.63 M
2019-06-08 02:48:12,2.0,961.63 M
2019-06-08 02:48:14,25.0,961.98 M
2019-06-08 02:48:16,89.9,962.20 M
2019-06-08 02:48:18,59.9,963.24 M
2019-06-08 02:48:20,95.9,1.01 G
2019-06-08 02:48:22,48.9,1.02 G
2019-06-08 02:48:24,54.0,1.03 G
2019-06-08 02:48:26,40.0,1.03 G
2019-06-08 02:48:28,57.9,1.06 G
2019-06-08 02:48:30,56.9,1.08 G
2019-06-08 02:48:32,30.0,1.08 G
2019-06-08 02:48:34,7.0,1.08 G
2019-06-08 02:48:36,5.0,1.08 G
2019-06-08 02:48:38,6.0,1.08 G
2019-06-08 02:48:40,4.0,1.08 G
2019-06-08 02:48:42,4.0,1.08 G
2019-06-08 02:48:44,4.0,1.08 G
2019-06-08 02:48:46,14.0,1.10 G
2019-06-08 02:48:48,7.0,1.10 G
2019-06-08 02:48:50,3.0,1.10 G
2019-06-08 02:48:52,4.0,1.10 G
2019-06-08 02:48:54,17.0,1.10 G
2019-06-08 02:48:56,5.0,1.10 G
2019-06-08 02:48:58,4.0,1.10 G
2019-06-08 02:49:00,7.0,1.10 G
2019-06-08 02:49:02,6.0,1.10 G
2019-06-08 02:49:04,4.0,1.10 G
2019-06-08 02:49:06,7.0,1.10 G
2019-06-08 02:49:08,6.0,1.10 G
2019-06-08 02:49:10,57.0,1.10 G
2019-06-08 02:49:13,54.0,1.10 G
2019-06-08 02:49:15,33.0,1.11 G
2019-06-08 02:49:17,22.0,1.11 G
2019-06-08 02:49:19,7.0,1.11 G
2019-06-08 02:49:21,5.0,1.11 G
2019-06-08 02:49:23,19.0,1.12 G
2019-06-08 02:49:25,3.0,1.12 G
2019-06-08 02:49:27,5.0,1.12 G
2019-06-08 02:49:29,4.0,1.12 G
2019-06-08 02:49:31,3.0,1.12 G
2019-06-08 02:49:33,7.0,1.12 G
2019-06-08 02:49:35,4.0,1.12 G
2019-06-08 02:49:37,4.0,1.12 G
2019-06-08 02:49:39,11.0,1.12 G
2019-06-08 02:49:41,4.0,1.12 G
2019-06-08 02:49:43,8.0,1.12 G
2019-06-08 02:49:45,7.0,1.12 G
2019-06-08 02:49:47,5.0,1.12 G
2019-06-08 02:49:49,5.0,1.12 G
2019-06-08 02:49:51,2.0,1.12 G
2019-06-08 02:49:53,4.0,1.12 G
2019-06-08 02:49:55,12.0,1.13 G
2019-06-08 02:49:57,19.0,1.13 G
2019-06-08 02:49:59,58.9,1.13 G
2019-06-08 02:50:01,53.9,1.13 G
2019-06-08 02:50:03,22.0,1.13 G
2019-06-08 02:50:05,30.0,1.13 G
2019-06-08 02:50:07,26.0,1.13 G
2019-06-08 02:50:09,29.0,1.13 G
2019-06-08 02:50:11,51.9,1.13 G
2019-06-08 02:50:13,121.9,1.14 G
2019-06-08 02:50:15,37.0,1.14 G
2019-06-08 02:50:17,7.0,1.14 G
2019-06-08 02:50:19,6.0,1.14 G
2019-06-08 02:50:21,5.0,1.14 G
2019-06-08 02:50:23,3.0,1.14 G
2019-06-08 02:50:25,5.0,1.14 G
2019-06-08 02:50:27,3.0,1.14 G
2019-06-08 02:50:29,3.0,1.14 G
2019-06-08 02:50:31,3.0,1.14 G
2019-06-08 02:50:33,2.0,1.14 G
2019-06-08 02:50:35,2.0,1.14 G
2019-06-08 02:50:37,2.0,1.14 G
2019-06-08 02:50:39,5.0,1.14 G
2019-06-08 02:50:41,4.0,1.14 G
2019-06-08 02:50:43,4.0,1.14 G
2019-06-08 02:50:45,3.0,1.14 G
2019-06-08 02:50:47,3.0,1.14 G
2019-06-08 02:50:49,2.0,1.14 G
2019-06-08 02:50:51,4.0,1.14 G
2019-06-08 02:50:53,3.0,1.14 G
2019-06-08 02:50:55,3.0,1.14 G
2019-06-08 02:50:57,5.0,1.14 G
2019-06-08 02:50:59,4.0,1.14 G
2019-06-08 02:51:01,9.0,1.14 G
2019-06-08 02:51:03,12.0,1.14 G
2019-06-08 02:51:05,4.0,1.14 G
2019-06-08 02:51:07,4.0,1.14 G
2019-06-08 02:51:09,5.0,1.14 G
2019-06-08 02:51:11,5.0,1.14 G
2019-06-08 02:51:13,4.0,1.14 G
2019-06-08 02:51:15,4.0,1.14 G
2019-06-08 02:51:17,4.0,1.14 G
2019-06-08 02:51:19,4.0,1.14 G
2019-06-08 02:51:21,4.0,1.14 G
2019-06-08 02:51:23,4.0,1.14 G
2019-06-08 02:51:25,4.0,1.14 G
2019-06-08 02:51:27,4.0,1.14 G
2019-06-08 02:51:29,4.0,1.14 G
2019-06-08 02:51:31,5.0,1.14 G
2019-06-08 02:51:33,5.0,1.14 G
2019-06-08 02:51:35,15.0,1.15 G
2019-06-08 02:51:37,3.0,1.15 G
2019-06-08 02:51:39,3.0,1.15 G
2019-06-08 02:51:41,3.0,1.15 G
2019-06-08 02:51:43,3.0,1.15 G
2019-06-08 02:51:45,4.0,1.15 G
2019-06-08 02:51:47,2.0,1.15 G
2019-06-08 02:51:49,5.0,1.15 G
2019-06-08 02:51:51,3.0,1.15 G
2019-06-08 02:51:53,5.0,1.15 G
2019-06-08 02:51:55,4.0,1.15 G
2019-06-08 02:51:57,5.0,1.15 G
2019-06-08 02:51:59,4.0,1.15 G
2019-06-08 02:52:01,6.0,1.15 G
2019-06-08 02:52:03,8.0,1.15 G
2019-06-08 02:52:05,5.0,1.15 G
2019-06-08 02:52:07,4.0,1.15 G
2019-06-08 02:52:09,2.0,1.15 G
2019-06-08 02:52:11,3.0,1.15 G
2019-06-08 02:52:13,2.0,1.15 G
2019-06-08 02:52:15,5.0,1.15 G
2019-06-08 02:52:17,7.0,1.15 G
2019-06-08 02:52:19,12.0,1.15 G
2019-06-08 02:52:21,5.0,1.15 G
2019-06-08 02:52:23,7.0,1.15 G
2019-06-08 02:52:25,5.0,1.15 G
2019-06-08 02:52:27,4.0,1.15 G
2019-06-08 02:52:29,13.0,1.15 G
2019-06-08 02:52:31,17.0,1.15 G
2019-06-08 02:52:33,15.0,1.15 G
2019-06-08 02:52:35,16.0,1.15 G
2019-06-08 02:52:37,33.0,1.15 G
2019-06-08 02:52:39,39.0,1.15 G
2019-06-08 02:52:41,21.0,1.15 G
2019-06-08 02:52:43,35.0,1.15 G
2019-06-08 02:52:45,41.0,1.15 G
2019-06-08 02:52:47,36.0,1.15 G
2019-06-08 02:52:49,37.0,1.15 G
2019-06-08 02:52:51,357.7,1.15 G
2019-06-08 02:52:53,754.6,1.14 G
2019-06-08 02:52:55,757.3,1.14 G
2019-06-08 02:52:57,235.7,1.13 G
2019-06-08 02:52:59,2.0,1.13 G
2019-06-08 02:53:01,2.0,1.13 G
2019-06-08 02:53:03,1.0,1.13 G
2019-06-08 02:53:06,6.0,1.13 G
2019-06-08 02:53:08,3.0,1.13 G
2019-06-08 02:53:10,6.0,1.13 G
2019-06-08 02:53:12,4.0,1.13 G
2019-06-08 02:53:14,3.0,1.13 G
2019-06-08 02:53:16,3.0,1.13 G
2019-06-08 02:53:18,4.0,1.13 G
2019-06-08 02:53:20,3.0,1.13 G
2019-06-08 02:53:22,7.0,1.13 G
2019-06-08 02:53:24,6.0,1.13 G
2019-06-08 02:53:26,4.0,1.13 G
2019-06-08 02:53:28,7.0,1.13 G
2019-06-08 02:53:30,5.0,1.13 G
2019-06-08 02:53:32,5.0,1.13 G
2019-06-08 02:53:34,2.0,1.13 G
2019-06-08 02:53:36,5.0,1.13 G
2019-06-08 02:53:38,5.0,1.13 G
2019-06-08 02:53:40,2.0,1.13 G
2019-06-08 02:53:42,5.0,1.13 G
2019-06-08 02:53:44,3.0,1.13 G
2019-06-08 02:53:46,5.0,1.13 G
2019-06-08 02:53:48,4.0,1.13 G
2019-06-08 02:53:50,3.0,1.13 G
2019-06-08 02:53:52,6.0,1.13 G
2019-06-08 02:53:54,5.0,1.13 G
2019-06-08 02:53:56,6.0,1.13 G
2019-06-08 02:53:58,5.0,1.13 G
2019-06-08 02:54:00,7.0,1.13 G
2019-06-08 02:54:02,7.0,1.13 G
2019-06-08 02:54:04,4.0,1.13 G
2019-06-08 02:54:06,5.0,1.13 G
2019-06-08 02:54:08,4.0,1.13 G
2019-06-08 02:54:10,4.0,1.13 G
2019-06-08 02:54:12,3.0,1.13 G
2019-06-08 02:54:14,3.0,1.13 G
2019-06-08 02:54:16,1.0,1.13 G
