2019-06-04 00:59:55,172.8,151.98 M
2019-06-04 00:59:57,22.0,157.46 M
2019-06-04 00:59:59,421.9,537.54 M
2019-06-04 01:00:01,77.9,545.61 M
2019-06-04 01:00:03,761.5,606.88 M
2019-06-04 01:00:05,762.5,606.78 M
2019-06-04 01:00:07,15.0,607.54 M
2019-06-04 01:00:09,2.0,607.62 M
2019-06-04 01:00:11,19.0,607.68 M
2019-06-04 01:00:13,8.0,607.70 M
2019-06-04 01:00:15,5.0,607.70 M
2019-06-04 01:00:17,6.0,612.07 M
2019-06-04 01:00:19,760.4,620.16 M
2019-06-04 01:00:21,760.4,620.00 M
2019-06-04 01:00:23,3.0,620.55 M
2019-06-04 01:00:25,756.4,783.18 M
2019-06-04 01:00:27,759.5,775.69 M
2019-06-04 01:00:29,184.9,803.08 M
2019-06-04 01:00:31,757.4,815.04 M
2019-06-04 01:00:33,760.2,815.05 M
2019-06-04 01:00:35,132.9,830.56 M
2019-06-04 01:00:37,9.0,830.56 M
2019-06-04 01:00:40,7.0,806.91 M
2019-06-04 01:00:42,5.0,806.91 M
2019-06-04 01:00:44,0.0,806.91 M
2019-06-04 01:00:46,0.0,806.91 M
2019-06-04 01:00:48,2.0,806.91 M
2019-06-04 01:00:50,3.0,806.91 M
2019-06-04 01:00:52,2.0,806.91 M
2019-06-04 01:00:54,4.0,806.91 M
2019-06-04 01:00:56,2.0,806.91 M
2019-06-04 01:00:58,4.0,806.91 M
2019-06-04 01:01:00,3.0,806.91 M
2019-06-04 01:01:02,3.0,806.91 M
2019-06-04 01:01:04,3.0,806.91 M
2019-06-04 01:01:06,3.0,806.91 M
2019-06-04 01:01:08,3.0,806.91 M
2019-06-04 01:01:10,3.0,806.91 M
2019-06-04 01:01:12,4.0,806.91 M
2019-06-04 01:01:14,4.0,806.91 M
2019-06-04 01:01:16,5.0,806.91 M
2019-06-04 01:01:18,4.0,806.91 M
2019-06-04 01:01:20,2.0,806.91 M
2019-06-04 01:01:22,3.0,806.91 M
2019-06-04 01:01:24,237.0,1.15 G
2019-06-04 01:01:26,443.6,2.10 G
2019-06-04 01:01:28,742.9,2.10 G
2019-06-04 01:01:30,759.5,2.04 G
2019-06-04 01:01:32,762.5,2.04 G
2019-06-04 01:01:34,758.3,2.04 G
2019-06-04 01:01:36,755.6,2.04 G
2019-06-04 01:01:38,758.4,2.04 G
2019-06-04 01:01:40,2.0,2.04 G
2019-06-04 01:01:42,2.0,2.04 G
2019-06-04 01:01:44,3.0,2.04 G
2019-06-04 01:01:46,11.0,2.04 G
2019-06-04 01:01:48,4.0,2.04 G
2019-06-04 01:01:50,5.0,2.04 G
2019-06-04 01:01:52,6.0,2.04 G
2019-06-04 01:01:54,8.0,2.04 G
2019-06-04 01:01:56,3.0,2.04 G
2019-06-04 01:01:58,43.0,2.04 G
2019-06-04 01:02:00,70.9,2.04 G
2019-06-04 01:02:02,54.9,2.04 G
2019-06-04 01:02:04,44.9,2.05 G
2019-06-04 01:02:06,40.0,2.05 G
2019-06-04 01:02:08,28.0,2.05 G
2019-06-04 01:02:10,33.0,2.05 G
2019-06-04 01:02:12,35.0,2.05 G
2019-06-04 01:02:14,27.0,2.05 G
2019-06-04 01:02:16,36.0,2.05 G
2019-06-04 01:02:18,32.0,2.05 G
2019-06-04 01:02:20,29.0,2.17 G
2019-06-04 01:02:22,46.9,2.24 G
2019-06-04 01:02:24,30.0,2.24 G
2019-06-04 01:02:26,24.0,2.24 G
2019-06-04 01:02:28,32.0,2.24 G
2019-06-04 01:02:30,26.0,2.24 G
2019-06-04 01:02:32,18.0,2.24 G
2019-06-04 01:02:34,24.0,2.24 G
2019-06-04 01:02:36,33.0,2.24 G
2019-06-04 01:02:38,34.0,2.25 G
2019-06-04 01:02:40,35.0,2.24 G
2019-06-04 01:02:42,20.0,2.24 G
2019-06-04 01:02:44,64.9,2.28 G
2019-06-04 01:02:46,24.0,2.28 G
2019-06-04 01:02:48,23.0,2.28 G
2019-06-04 01:02:50,24.0,2.28 G
2019-06-04 01:02:52,17.0,2.28 G
2019-06-04 01:02:54,26.0,2.28 G
2019-06-04 01:02:56,26.0,2.28 G
2019-06-04 01:02:58,20.0,2.28 G
2019-06-04 01:03:00,30.0,2.28 G
2019-06-04 01:03:02,18.0,2.28 G
2019-06-04 01:03:04,20.0,2.28 G
2019-06-04 01:03:06,26.0,2.28 G
2019-06-04 01:03:08,22.0,2.36 G
2019-06-04 01:03:10,22.0,2.36 G
2019-06-04 01:03:12,18.0,2.36 G
2019-06-04 01:03:14,63.9,2.36 G
2019-06-04 01:03:16,22.0,2.36 G
2019-06-04 01:03:18,22.0,2.36 G
2019-06-04 01:03:20,22.0,2.36 G
2019-06-04 01:03:22,20.0,2.36 G
2019-06-04 01:03:24,17.0,2.36 G
2019-06-04 01:03:26,32.0,2.36 G
2019-06-04 01:03:28,17.0,2.36 G
2019-06-04 01:03:30,19.0,2.36 G
2019-06-04 01:03:32,19.0,2.51 G
2019-06-04 01:03:34,21.0,2.51 G
2019-06-04 01:03:36,19.0,2.51 G
2019-06-04 01:03:38,21.0,2.51 G
2019-06-04 01:03:40,20.0,2.51 G
2019-06-04 01:03:42,18.0,2.51 G
2019-06-04 01:03:44,19.0,2.51 G
2019-06-04 01:03:46,17.0,2.51 G
2019-06-04 01:03:48,22.0,2.51 G
2019-06-04 01:03:50,22.0,2.51 G
2019-06-04 01:03:52,19.0,2.51 G
2019-06-04 01:03:54,20.0,2.51 G
2019-06-04 01:03:56,142.9,2.63 G
2019-06-04 01:03:58,22.0,2.63 G
2019-06-04 01:04:00,44.9,2.63 G
2019-06-04 01:04:02,23.0,2.63 G
2019-06-04 01:04:04,20.0,2.63 G
2019-06-04 01:04:06,34.0,2.63 G
2019-06-04 01:04:08,19.0,2.63 G
2019-06-04 01:04:10,19.0,2.63 G
2019-06-04 01:04:12,20.0,2.63 G
2019-06-04 01:04:14,19.0,2.63 G
2019-06-04 01:04:16,21.0,2.63 G
2019-06-04 01:04:18,17.0,2.63 G
2019-06-04 01:04:20,23.0,2.69 G
2019-06-04 01:04:22,19.0,2.69 G
2019-06-04 01:04:24,23.0,2.69 G
2019-06-04 01:04:26,36.0,2.69 G
2019-06-04 01:04:28,83.9,2.69 G
2019-06-04 01:04:30,90.9,2.69 G
2019-06-04 01:04:32,87.9,2.69 G
2019-06-04 01:04:34,109.9,2.69 G
2019-06-04 01:04:36,91.9,2.69 G
2019-06-04 01:04:38,92.9,2.69 G
2019-06-04 01:04:40,91.9,2.69 G
2019-06-04 01:04:42,91.9,2.69 G
2019-06-04 01:04:44,91.9,2.69 G
2019-06-04 01:04:46,92.9,2.69 G
2019-06-04 01:04:49,92.9,2.69 G
2019-06-04 01:04:51,94.9,2.69 G
2019-06-04 01:04:53,94.9,2.69 G
2019-06-04 01:04:55,95.9,2.69 G
2019-06-04 01:04:57,92.9,2.69 G
2019-06-04 01:04:59,93.9,2.69 G
2019-06-04 01:05:01,94.9,2.69 G
2019-06-04 01:05:03,94.9,2.69 G
2019-06-04 01:05:05,94.9,2.69 G
2019-06-04 01:05:07,95.9,2.69 G
2019-06-04 01:05:09,94.9,2.69 G
2019-06-04 01:05:11,97.9,2.69 G
2019-06-04 01:05:13,93.9,2.69 G
2019-06-04 01:05:15,96.9,2.69 G
2019-06-04 01:05:17,87.9,2.69 G
2019-06-04 01:05:19,27.0,2.69 G
2019-06-04 01:05:21,32.0,2.69 G
2019-06-04 01:05:23,32.0,2.69 G
2019-06-04 01:05:25,32.0,2.83 G
2019-06-04 01:05:27,33.0,2.83 G
2019-06-04 01:05:29,55.9,2.83 G
2019-06-04 01:05:31,34.0,2.83 G
2019-06-04 01:05:33,33.0,2.83 G
2019-06-04 01:05:35,36.0,2.83 G
2019-06-04 01:05:37,37.0,2.83 G
2019-06-04 01:05:39,33.0,2.83 G
2019-06-04 01:05:41,25.0,2.83 G
2019-06-04 01:05:43,24.0,2.83 G
2019-06-04 01:05:45,26.0,2.83 G
2019-06-04 01:05:47,33.0,2.83 G
2019-06-04 01:05:49,36.0,2.83 G
2019-06-04 01:05:51,36.0,2.83 G
2019-06-04 01:05:53,454.7,3.09 G
2019-06-04 01:05:55,769.8,3.10 G
2019-06-04 01:05:57,759.3,3.10 G
2019-06-04 01:05:59,765.5,3.10 G
2019-06-04 01:06:01,23.0,3.10 G
2019-06-04 01:06:03,4.0,3.10 G
2019-06-04 01:06:05,4.0,3.10 G
2019-06-04 01:06:07,6.0,3.10 G
2019-06-04 01:06:09,8.0,3.10 G
2019-06-04 01:06:11,6.0,3.10 G
2019-06-04 01:06:13,4.0,3.10 G
2019-06-04 01:06:15,2.0,3.10 G
2019-06-04 01:06:17,7.0,3.10 G
2019-06-04 01:06:19,5.0,3.10 G
2019-06-04 01:06:21,4.0,3.10 G
2019-06-04 01:06:23,3.0,3.10 G
2019-06-04 01:06:25,5.0,3.10 G
2019-06-04 01:06:27,757.5,3.11 G
2019-06-04 01:06:29,755.5,3.04 G
2019-06-04 01:06:31,756.4,2.94 G
2019-06-04 01:06:33,758.5,2.85 G
2019-06-04 01:06:35,8.0,2.83 G
2019-06-04 01:06:37,54.9,2.83 G
2019-06-04 01:06:39,41.0,2.83 G
2019-06-04 01:06:41,36.0,2.83 G
2019-06-04 01:06:43,34.0,2.83 G
2019-06-04 01:06:45,33.0,2.83 G
2019-06-04 01:06:47,32.0,2.83 G
2019-06-04 01:06:49,25.0,2.83 G
2019-06-04 01:06:51,34.0,2.83 G
2019-06-04 01:06:53,33.0,2.83 G
2019-06-04 01:06:55,35.0,2.83 G
2019-06-04 01:06:57,32.0,2.83 G
2019-06-04 01:06:59,38.0,2.83 G
2019-06-04 01:07:01,53.9,2.83 G
2019-06-04 01:07:03,37.0,2.83 G
2019-06-04 01:07:05,37.0,2.83 G
2019-06-04 01:07:07,34.0,2.83 G
2019-06-04 01:07:09,758.4,2.87 G
2019-06-04 01:07:11,761.4,2.84 G
2019-06-04 01:07:13,497.6,2.80 G
2019-06-04 01:07:15,751.4,2.78 G
2019-06-04 01:07:17,757.9,2.75 G
2019-06-04 01:07:19,5.0,2.75 G
2019-06-04 01:07:21,4.0,2.75 G
2019-06-04 01:07:23,730.9,2.75 G
2019-06-04 01:07:25,757.5,2.73 G
2019-06-04 01:07:27,757.4,2.73 G
2019-06-04 01:07:29,744.5,2.72 G
2019-06-04 01:07:31,279.7,2.72 G
