2019-06-08 02:46:21,37.31 G,195.62 G,0.00 B,1.05 K
2019-06-08 02:46:23,37.31 G,195.63 G,12.35 K,401.65 K
2019-06-08 02:46:25,37.31 G,195.63 G,40.22 K,2.42 M
2019-06-08 02:46:27,37.31 G,195.63 G,50.98 K,2.41 M
2019-06-08 02:46:29,37.31 G,195.64 G,53.17 K,2.42 M
2019-06-08 02:46:31,37.31 G,195.64 G,52.79 K,2.38 M
2019-06-08 02:46:33,37.31 G,195.65 G,52.92 K,2.41 M
2019-06-08 02:46:35,37.31 G,195.65 G,52.92 K,2.40 M
2019-06-08 02:46:37,37.31 G,195.66 G,51.45 K,2.41 M
2019-06-08 02:46:39,37.31 G,195.66 G,52.46 K,2.41 M
2019-06-08 02:46:41,37.31 G,195.67 G,53.24 K,2.42 M
2019-06-08 02:46:43,37.31 G,195.67 G,53.30 K,2.43 M
2019-06-08 02:46:45,37.31 G,195.68 G,52.08 K,2.40 M
2019-06-08 02:46:47,37.31 G,195.68 G,53.11 K,2.43 M
2019-06-08 02:46:49,37.31 G,195.69 G,52.98 K,2.42 M
2019-06-08 02:46:51,37.31 G,195.69 G,52.08 K,2.40 M
2019-06-08 02:46:53,37.31 G,195.70 G,53.62 K,2.43 M
2019-06-08 02:46:55,37.31 G,195.70 G,56.51 K,2.46 M
2019-06-08 02:46:57,37.31 G,195.71 G,53.11 K,2.43 M
2019-06-08 02:46:59,37.31 G,195.71 G,52.46 K,2.41 M
2019-06-08 02:47:01,37.31 G,195.72 G,53.17 K,2.41 M
2019-06-08 02:47:03,37.31 G,195.72 G,52.92 K,2.42 M
2019-06-08 02:47:05,37.31 G,195.72 G,51.24 K,2.42 M
2019-06-08 02:47:07,37.31 G,195.73 G,51.56 K,2.42 M
2019-06-08 02:47:09,37.31 G,195.73 G,51.63 K,2.43 M
2019-06-08 02:47:11,37.31 G,195.74 G,51.95 K,2.41 M
2019-06-08 02:47:13,37.31 G,195.74 G,53.11 K,2.42 M
2019-06-08 02:47:15,37.31 G,195.75 G,53.30 K,2.42 M
2019-06-08 02:47:17,37.31 G,195.75 G,51.69 K,2.42 M
2019-06-08 02:47:19,37.31 G,195.76 G,51.82 K,2.42 M
2019-06-08 02:47:21,37.31 G,195.76 G,52.34 K,2.43 M
2019-06-08 02:47:23,37.31 G,195.77 G,51.69 K,2.41 M
2019-06-08 02:47:25,37.31 G,195.77 G,51.69 K,2.41 M
2019-06-08 02:47:27,37.31 G,195.78 G,51.37 K,2.37 M
2019-06-08 02:47:29,37.31 G,195.78 G,0.00 B,768.00 B
2019-06-08 02:47:31,37.31 G,195.78 G,0.00 B,708.00 B
2019-06-08 02:47:33,37.31 G,195.78 G,204.00 B,582.00 B
2019-06-08 02:47:35,37.31 G,195.78 G,0.00 B,972.00 B
2019-06-08 02:47:37,37.31 G,195.78 G,2.63 K,61.72 K
2019-06-08 02:47:39,37.31 G,195.78 G,52.53 K,2.36 M
2019-06-08 02:47:41,37.31 G,195.79 G,51.69 K,2.31 M
2019-06-08 02:47:43,37.31 G,195.79 G,54.91 K,2.51 M
2019-06-08 02:47:45,37.31 G,195.79 G,0.00 B,1.32 K
2019-06-08 02:47:47,37.31 G,195.79 G,0.00 B,432.00 B
2019-06-08 02:47:49,37.31 G,195.79 G,0.00 B,876.00 B
2019-06-08 02:47:51,37.31 G,195.79 G,7.99 K,191.39 K
2019-06-08 02:47:53,37.31 G,195.79 G,15.53 K,634.56 K
2019-06-08 02:47:55,37.31 G,195.80 G,23.59 K,1.08 M
2019-06-08 02:47:57,37.31 G,195.80 G,17.98 K,845.30 K
2019-06-08 02:47:59,37.31 G,195.80 G,14.57 K,680.55 K
2019-06-08 02:48:01,37.31 G,195.80 G,15.86 K,738.99 K
2019-06-08 02:48:03,37.31 G,195.80 G,36.54 K,1.67 M
2019-06-08 02:48:05,37.31 G,195.81 G,53.67 K,2.15 M
2019-06-08 02:48:07,37.31 G,195.81 G,42.28 K,1.94 M
2019-06-08 02:48:09,37.31 G,195.81 G,37.90 K,1.74 M
2019-06-08 02:48:11,37.31 G,195.82 G,32.42 K,1.49 M
2019-06-08 02:48:13,37.31 G,195.82 G,5.60 K,126.35 K
2019-06-08 02:48:15,37.31 G,195.82 G,6.38 K,115.08 K
2019-06-08 02:48:17,37.31 G,195.82 G,51.91 K,979.35 K
2019-06-08 02:48:19,37.31 G,195.82 G,57.67 K,1.10 M
2019-06-08 02:48:21,37.31 G,195.82 G,65.11 K,1.22 M
2019-06-08 02:48:23,37.31 G,195.83 G,64.18 K,1.23 M
2019-06-08 02:48:25,37.31 G,195.83 G,63.29 K,1.24 M
2019-06-08 02:48:27,37.31 G,195.83 G,72.12 K,1.43 M
2019-06-08 02:48:29,37.31 G,195.83 G,69.15 K,1.32 M
2019-06-08 02:48:31,37.31 G,195.84 G,51.65 K,951.72 K
2019-06-08 02:48:33,37.31 G,195.84 G,27.33 K,509.47 K
2019-06-08 02:48:35,37.31 G,195.84 G,9.76 K,181.04 K
2019-06-08 02:48:37,37.31 G,195.84 G,6.77 K,135.30 K
2019-06-08 02:48:39,37.31 G,195.84 G,9.76 K,201.43 K
