2019-06-18 11:23:55,6.41 T,507.53 G,91.52 K,58.32 K
2019-06-18 11:38:47,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:38:53,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:38:59,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:39:05,6.41 T,507.62 G,230.00 B,126.00 B
2019-06-18 11:39:11,6.41 T,507.62 G,230.00 B,60.00 B
2019-06-18 11:39:17,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:39:23,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:39:29,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:39:35,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:39:41,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:39:48,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:39:54,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:40:00,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:40:06,6.41 T,507.62 G,42.00 B,896.00 B
2019-06-18 11:40:12,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:40:18,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:40:24,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:40:30,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:40:36,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:40:42,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:40:48,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:40:54,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:41:00,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:41:06,6.41 T,507.62 G,42.00 B,126.00 B
2019-06-18 11:41:12,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:41:18,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:41:24,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:41:30,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:41:36,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:41:42,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:41:48,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:41:54,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:42:00,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:42:06,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:42:12,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:42:18,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:42:24,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:42:30,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:42:37,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:42:43,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:42:49,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:42:55,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:43:01,6.41 T,507.62 G,0.00 B,330.00 B
2019-06-18 11:43:07,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:43:13,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:43:19,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:43:25,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:43:31,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:43:37,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:43:43,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:43:49,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:43:55,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:44:01,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:44:07,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:44:13,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:44:19,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:44:25,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:44:31,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:44:37,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:44:43,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:44:49,6.41 T,507.62 G,0.00 B,330.00 B
2019-06-18 11:44:55,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:45:01,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:45:07,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:45:13,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:45:19,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:45:26,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:45:32,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:45:38,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:45:44,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:45:50,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:45:56,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:46:02,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:46:08,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:46:14,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:46:20,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:46:26,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:46:32,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:46:38,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:46:44,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:46:50,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:46:56,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:47:02,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:47:08,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:47:14,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:47:20,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:47:26,6.41 T,507.62 G,0.00 B,293.00 B
2019-06-18 11:47:32,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:47:38,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:47:44,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:47:50,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:47:56,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:48:02,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:48:09,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:48:15,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:48:21,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:48:27,6.41 T,507.62 G,0.00 B,293.00 B
2019-06-18 11:48:33,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:48:39,6.41 T,507.62 G,0.00 B,330.00 B
2019-06-18 11:48:45,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:48:51,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:48:57,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:49:03,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:49:09,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:49:15,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:49:21,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:49:27,6.41 T,507.62 G,0.00 B,623.00 B
2019-06-18 11:49:33,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:49:39,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:49:45,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:49:51,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:49:57,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:50:03,6.41 T,507.62 G,0.00 B,27.58 K
2019-06-18 11:50:09,6.41 T,507.62 G,0.00 B,24.01 K
2019-06-18 11:50:15,6.41 T,507.62 G,0.00 B,118.00 B
2019-06-18 11:50:21,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:50:27,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:50:33,6.41 T,507.62 G,0.00 B,110.00 B
2019-06-18 11:50:39,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:50:45,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:50:51,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:50:57,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:51:03,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:51:10,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:51:16,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:51:22,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:51:28,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:51:34,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:51:40,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:51:46,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:51:52,6.41 T,507.62 G,0.00 B,1.18 K
2019-06-18 11:51:58,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:52:04,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:52:10,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:52:16,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:52:22,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:52:28,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:52:34,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:52:40,6.41 T,507.62 G,0.00 B,440.00 B
2019-06-18 11:52:46,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:52:52,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:52:58,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:53:04,6.41 T,507.62 G,0.00 B,22.01 K
2019-06-18 11:53:10,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:53:16,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:53:22,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:53:28,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:53:34,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:53:40,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:53:46,6.41 T,507.62 G,0.00 B,110.00 B
2019-06-18 11:53:52,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:53:58,6.41 T,507.62 G,0.00 B,110.00 B
2019-06-18 11:54:05,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:54:11,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:54:17,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:54:23,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:54:29,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:54:35,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:54:41,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:54:47,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:54:53,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:54:59,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:55:05,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:55:11,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:55:17,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:55:23,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:55:29,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:55:35,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:55:41,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:55:47,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:55:53,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:55:59,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:56:05,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:56:11,6.41 T,507.62 G,230.00 B,702.00 B
2019-06-18 11:56:17,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:56:23,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:56:29,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:56:35,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:56:41,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:56:47,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:56:53,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:57:00,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:57:06,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:57:12,6.41 T,507.62 G,230.00 B,60.00 B
2019-06-18 11:57:18,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:57:24,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:57:30,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:57:36,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:57:42,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:57:48,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:57:54,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:58:00,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:58:06,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:58:12,6.41 T,507.62 G,230.00 B,60.00 B
2019-06-18 11:58:18,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:58:24,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:58:30,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:58:36,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:58:42,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:58:48,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:58:54,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:59:00,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:59:06,6.41 T,507.62 G,42.00 B,126.00 B
2019-06-18 11:59:12,6.41 T,507.62 G,230.00 B,60.00 B
2019-06-18 11:59:18,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:59:24,6.41 T,507.62 G,0.00 B,60.00 B
2019-06-18 11:59:30,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:59:36,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:59:42,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:59:48,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 11:59:55,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:00:01,6.41 T,507.62 G,0.00 B,120.00 B
2019-06-18 12:00:07,6.41 T,507.62 G,42.00 B,186.00 B
2019-06-18 12:00:13,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:00:19,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:00:25,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:00:31,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:00:37,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:00:43,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:00:49,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:00:55,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:01:01,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:01:07,6.41 T,507.62 G,42.00 B,126.00 B
2019-06-18 12:01:13,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:01:19,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:01:25,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:01:31,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:01:37,6.41 T,507.62 G,0.00 B,0.00 B
2019-06-18 12:01:43,6.41 T,507.62 G,0.00 B,0.00 B
