2019-06-05 04:23:28,15.79 G,67.26 G,0.00 B,384.00 B
2019-06-05 04:23:30,15.79 G,67.26 G,2.30 K,59.86 K
2019-06-05 04:23:32,15.79 G,67.26 G,0.00 B,384.00 B
2019-06-05 04:23:34,15.79 G,67.27 G,15.88 K,610.98 K
2019-06-05 04:23:36,15.79 G,67.27 G,0.00 B,540.00 B
2019-06-05 04:23:38,15.79 G,67.27 G,0.00 B,216.00 B
2019-06-05 04:23:40,15.79 G,67.27 G,50.47 K,2.18 M
2019-06-05 04:23:42,15.79 G,67.27 G,51.24 K,2.19 M
2019-06-05 04:23:44,15.79 G,67.28 G,37.64 K,1.73 M
2019-06-05 04:23:46,15.79 G,67.28 G,36.80 K,1.67 M
2019-06-05 04:23:48,15.79 G,67.28 G,53.19 K,2.47 M
2019-06-05 04:23:50,15.79 G,67.29 G,204.00 B,1.79 K
2019-06-05 04:23:52,15.79 G,67.29 G,42.00 B,1.02 K
2019-06-05 04:23:54,15.79 G,67.29 G,33.97 K,2.13 M
2019-06-05 04:23:56,15.79 G,67.29 G,13.39 K,2.15 K
2019-06-05 04:23:58,15.79 G,67.29 G,0.00 B,756.00 B
2019-06-05 04:24:00,15.79 G,67.29 G,33.75 K,1.99 M
2019-06-05 04:24:02,15.79 G,67.29 G,0.00 B,384.00 B
2019-06-05 04:24:04,15.79 G,67.29 G,0.00 B,216.00 B
2019-06-05 04:24:06,15.79 G,67.30 G,45.03 K,2.24 M
2019-06-05 04:24:08,15.79 G,67.30 G,34.80 K,2.41 M
2019-06-05 04:24:10,15.79 G,67.30 G,47.44 K,2.17 M
2019-06-05 04:24:12,15.79 G,67.31 G,15.47 K,712.30 K
2019-06-05 04:24:14,15.79 G,67.31 G,27.38 K,1.13 M
2019-06-05 04:24:16,15.79 G,67.31 G,30.76 K,1.37 M
2019-06-05 04:24:18,15.79 G,67.31 G,52.14 K,2.36 M
2019-06-05 04:24:20,15.79 G,67.32 G,46.60 K,2.12 M
2019-06-05 04:24:22,15.79 G,67.32 G,37.51 K,1.72 M
2019-06-05 04:24:24,15.79 G,67.33 G,40.08 K,1.53 M
2019-06-05 04:24:26,15.79 G,67.33 G,39.06 K,1.80 M
2019-06-05 04:24:28,15.79 G,67.33 G,45.76 K,2.10 M
2019-06-05 04:24:30,15.79 G,67.34 G,41.70 K,1.91 M
2019-06-05 04:24:32,15.79 G,67.34 G,41.57 K,1.91 M
2019-06-05 04:24:34,15.79 G,67.34 G,38.67 K,1.74 M
2019-06-05 04:24:36,15.79 G,67.35 G,51.43 K,2.34 M
2019-06-05 04:24:38,15.79 G,67.35 G,54.33 K,2.49 M
2019-06-05 04:24:40,15.79 G,67.36 G,48.66 K,2.49 M
2019-06-05 04:24:42,15.79 G,67.36 G,38.25 K,1.81 M
2019-06-05 04:24:44,15.79 G,67.36 G,0.00 B,600.00 B
2019-06-05 04:24:46,15.79 G,67.36 G,0.00 B,1.23 K
2019-06-05 04:24:48,15.79 G,67.36 G,0.00 B,492.00 B
2019-06-05 04:24:51,15.79 G,67.36 G,0.00 B,924.00 B
2019-06-05 04:24:53,15.79 G,67.36 G,132.00 B,990.00 B
2019-06-05 04:24:55,15.79 G,67.36 G,0.00 B,492.00 B
2019-06-05 04:24:57,15.79 G,67.36 G,42.00 B,1.03 K
2019-06-05 04:24:59,15.79 G,67.36 G,33.32 K,2.43 M
2019-06-05 04:25:01,15.79 G,67.37 G,36.22 K,2.42 M
2019-06-05 04:25:03,15.79 G,67.37 G,36.03 K,2.42 M
2019-06-05 04:25:05,15.79 G,67.38 G,37.19 K,2.42 M
2019-06-05 04:25:07,15.79 G,67.38 G,41.89 K,2.41 M
2019-06-05 04:25:09,15.79 G,67.39 G,51.11 K,2.36 M
2019-06-05 04:25:11,15.79 G,67.39 G,52.14 K,2.36 M
2019-06-05 04:25:13,15.79 G,67.40 G,48.21 K,2.25 M
2019-06-05 04:25:15,15.80 G,67.40 G,80.10 K,1.64 M
2019-06-05 04:25:17,15.80 G,67.40 G,62.83 K,1.23 M
2019-06-05 04:25:19,15.80 G,67.41 G,38.31 K,766.60 K
2019-06-05 04:25:21,15.80 G,67.41 G,24.47 K,484.26 K
2019-06-05 04:25:23,15.80 G,67.41 G,47.64 K,965.87 K
2019-06-05 04:25:25,15.80 G,67.41 G,58.69 K,1.18 M
2019-06-05 04:25:27,15.80 G,67.41 G,48.18 K,1.01 M
2019-06-05 04:25:29,15.80 G,67.41 G,44.04 K,921.91 K
2019-06-05 04:25:31,15.80 G,67.42 G,38.57 K,834.29 K
2019-06-05 04:25:33,15.80 G,67.42 G,40.26 K,859.10 K
2019-06-05 04:25:35,15.80 G,67.42 G,40.40 K,852.90 K
2019-06-05 04:25:37,15.80 G,67.42 G,40.06 K,836.87 K
2019-06-05 04:25:39,15.80 G,67.42 G,42.28 K,917.48 K
2019-06-05 04:25:41,15.80 G,67.42 G,42.47 K,895.12 K
2019-06-05 04:25:43,15.80 G,67.43 G,46.69 K,986.70 K
2019-06-05 04:25:45,15.80 G,67.43 G,47.91 K,991.59 K
2019-06-05 04:25:47,15.80 G,67.43 G,38.85 K,817.77 K
2019-06-05 04:25:49,15.80 G,67.43 G,42.66 K,917.50 K
2019-06-05 04:25:51,15.80 G,67.43 G,40.58 K,858.98 K
2019-06-05 04:25:53,15.80 G,67.44 G,36.94 K,781.37 K
2019-06-05 04:25:55,15.80 G,67.44 G,41.60 K,878.42 K
2019-06-05 04:25:57,15.80 G,67.44 G,38.32 K,812.14 K
2019-06-05 04:25:59,15.80 G,67.44 G,45.19 K,964.06 K
2019-06-05 04:26:01,15.80 G,67.44 G,42.39 K,900.48 K
2019-06-05 04:26:03,15.80 G,67.44 G,43.04 K,922.30 K
2019-06-05 04:26:05,15.80 G,67.45 G,41.71 K,861.49 K
2019-06-05 04:26:07,15.80 G,67.45 G,41.22 K,878.77 K
2019-06-05 04:26:09,15.80 G,67.45 G,42.47 K,888.45 K
2019-06-05 04:26:11,15.80 G,67.45 G,41.82 K,880.99 K
2019-06-05 04:26:13,15.80 G,67.45 G,42.72 K,903.62 K
2019-06-05 04:26:15,15.80 G,67.45 G,50.71 K,1.03 M
2019-06-05 04:26:17,15.80 G,67.46 G,45.66 K,950.18 K
2019-06-05 04:26:19,15.80 G,67.46 G,48.04 K,1023.50 K
2019-06-05 04:26:21,15.80 G,67.46 G,39.62 K,836.31 K
2019-06-05 04:26:23,15.80 G,67.46 G,42.01 K,900.42 K
2019-06-05 04:26:25,15.80 G,67.46 G,47.13 K,1010.45 K
2019-06-05 04:26:27,15.80 G,67.46 G,39.78 K,836.40 K
2019-06-05 04:26:29,15.80 G,67.47 G,40.26 K,860.80 K
2019-06-05 04:26:31,15.80 G,67.47 G,45.69 K,967.13 K
2019-06-05 04:26:33,15.80 G,67.47 G,46.43 K,950.25 K
