2019-06-07 23:04:57,28.49 M,1.08 G,0.00 B,552.00 B
2019-06-07 23:04:59,28.49 M,1.08 G,548.00 B,20.47 K
2019-06-07 23:05:01,28.50 M,1.08 G,0.00 B,384.00 B
2019-06-07 23:05:03,28.54 M,1.08 G,45.90 K,641.78 K
2019-06-07 23:05:05,28.54 M,1.08 G,0.00 B,432.00 B
2019-06-07 23:05:07,28.55 M,1.09 G,0.00 B,288.00 B
2019-06-07 23:05:09,28.60 M,1.09 G,33.80 K,1.31 M
2019-06-07 23:05:11,28.68 M,1.09 G,50.70 K,2.27 M
2019-06-07 23:05:13,28.74 M,1.09 G,6.92 K,40.43 K
2019-06-07 23:05:15,28.74 M,1.09 G,42.00 B,1.24 K
2019-06-07 23:05:17,28.74 M,1.09 G,42.00 B,2.11 K
2019-06-07 23:05:19,28.74 M,1.09 G,0.00 B,708.00 B
2019-06-07 23:05:21,28.80 M,1.10 G,42.22 K,2.37 M
2019-06-07 23:05:23,28.85 M,1.10 G,32.94 K,651.38 K
2019-06-07 23:05:25,28.92 M,1.10 G,36.13 K,748.83 K
2019-06-07 23:05:27,28.99 M,1.10 G,35.56 K,738.66 K
2019-06-07 23:05:29,29.06 M,1.10 G,36.93 K,751.88 K
2019-06-07 23:05:31,29.13 M,1.10 G,31.03 K,638.92 K
2019-06-07 23:05:33,29.20 M,1.10 G,40.36 K,858.54 K
2019-06-07 23:05:35,29.28 M,1.11 G,40.14 K,836.07 K
2019-06-07 23:05:37,29.36 M,1.11 G,42.96 K,902.73 K
2019-06-07 23:05:39,29.45 M,1.11 G,46.27 K,983.16 K
2019-06-07 23:05:41,29.53 M,1.11 G,38.99 K,812.08 K
2019-06-07 23:05:43,29.61 M,1.11 G,37.08 K,760.44 K
2019-06-07 23:05:45,29.69 M,1.11 G,46.41 K,994.94 K
2019-06-07 23:05:47,29.81 M,1.12 G,60.04 K,1.25 M
2019-06-07 23:05:49,29.81 M,1.12 G,0.00 B,1.17 K
2019-06-07 23:05:51,29.86 M,1.12 G,41.46 K,2.33 M
2019-06-07 23:05:53,29.92 M,1.12 G,19.61 K,1.28 M
2019-06-07 23:05:55,29.92 M,1.12 G,0.00 B,1.12 K
2019-06-07 23:05:57,29.92 M,1.12 G,0.00 B,828.00 B
2019-06-07 23:05:59,30.02 M,1.13 G,71.40 K,1.46 M
2019-06-07 23:06:01,30.15 M,1.13 G,72.80 K,1.48 M
2019-06-07 23:06:03,30.15 M,1.13 G,0.00 B,276.00 B
2019-06-07 23:06:05,30.16 M,1.13 G,0.00 B,168.00 B
2019-06-07 23:06:07,30.19 M,1.13 G,25.11 K,1.30 M
2019-06-07 23:06:10,30.19 M,1.13 G,0.00 B,444.00 B
2019-06-07 23:06:12,30.19 M,1.13 G,0.00 B,432.00 B
2019-06-07 23:06:14,30.19 M,1.13 G,8.99 K,331.86 K
2019-06-07 23:06:16,30.20 M,1.13 G,4.21 K,116.18 K
2019-06-07 23:06:18,30.23 M,1.13 G,0.00 B,1.01 K
2019-06-07 23:06:20,30.23 M,1.13 G,0.00 B,1.29 K
2019-06-07 23:06:22,30.24 M,1.13 G,7.27 K,262.29 K
2019-06-07 23:06:24,30.26 M,1.13 G,0.00 B,648.00 B
2019-06-07 23:06:26,30.28 M,1.14 G,21.24 K,1.32 M
2019-06-07 23:06:28,30.38 M,1.14 G,55.53 K,1.31 M
2019-06-07 23:06:30,30.46 M,1.14 G,38.42 K,795.33 K
2019-06-07 23:06:32,30.54 M,1.14 G,40.29 K,836.42 K
2019-06-07 23:06:34,30.62 M,1.14 G,41.88 K,877.62 K
2019-06-07 23:06:36,30.70 M,1.15 G,41.98 K,860.55 K
2019-06-07 23:06:38,30.78 M,1.15 G,37.86 K,789.88 K
2019-06-07 23:06:40,30.85 M,1.15 G,41.32 K,850.02 K
2019-06-07 23:06:42,30.94 M,1.15 G,49.23 K,1012.35 K
2019-06-07 23:06:44,31.04 M,1.15 G,52.88 K,1.09 M
2019-06-07 23:06:46,31.16 M,1.15 G,62.23 K,1.27 M
2019-06-07 23:06:48,31.27 M,1.16 G,57.80 K,1.20 M
2019-06-07 23:06:50,31.27 M,1.16 G,0.00 B,1.02 K
2019-06-07 23:06:52,31.32 M,1.16 G,29.25 K,2.39 M
2019-06-07 23:06:54,31.32 M,1.16 G,0.00 B,1.27 K
2019-06-07 23:06:56,31.32 M,1.16 G,0.00 B,756.00 B
2019-06-07 23:06:58,31.34 M,1.16 G,132.00 B,10.44 K
2019-06-07 23:07:00,31.35 M,1.16 G,8.10 K,376.23 K
2019-06-07 23:07:02,31.35 M,1.16 G,0.00 B,276.00 B
2019-06-07 23:07:04,31.38 M,1.16 G,0.00 B,108.00 B
2019-06-07 23:07:06,31.38 M,1.16 G,0.00 B,336.00 B
2019-06-07 23:07:08,31.38 M,1.16 G,3.41 K,114.80 K
2019-06-07 23:07:10,31.41 M,1.16 G,0.00 B,432.00 B
2019-06-07 23:07:12,31.41 M,1.16 G,0.00 B,816.00 B
2019-06-07 23:07:14,31.42 M,1.16 G,10.62 K,571.76 K
2019-06-07 23:07:16,31.42 M,1.16 G,0.00 B,1.49 K
2019-06-07 23:07:18,31.50 M,1.17 G,56.98 K,2.22 M
