2019-06-07 23:09:30,32.88 M,1.22 G,11.36 K,345.57 K
2019-06-07 23:09:32,32.91 M,1.22 G,29.67 K,2.19 M
2019-06-07 23:09:34,32.94 M,1.22 G,0.00 B,552.00 B
2019-06-07 23:09:36,32.94 M,1.22 G,0.00 B,828.00 B
2019-06-07 23:09:38,32.94 M,1.22 G,0.00 B,612.00 B
2019-06-07 23:09:40,32.94 M,1.22 G,0.00 B,1.65 K
2019-06-07 23:09:42,32.97 M,1.22 G,0.00 B,756.00 B
2019-06-07 23:09:44,32.99 M,1.23 G,24.01 K,1.56 M
2019-06-07 23:09:46,32.99 M,1.23 G,0.00 B,1.64 K
2019-06-07 23:09:48,33.02 M,1.23 G,1.80 K,150.98 K
2019-06-07 23:09:50,33.04 M,1.23 G,25.71 K,1.20 M
2019-06-07 23:09:52,33.06 M,1.23 G,0.00 B,708.00 B
2019-06-07 23:09:54,33.06 M,1.23 G,0.00 B,396.00 B
2019-06-07 23:09:56,33.07 M,1.23 G,16.41 K,1.10 M
2019-06-07 23:09:58,33.08 M,1.23 G,10.01 K,290.74 K
2019-06-07 23:10:00,33.23 M,1.23 G,62.31 K,1.33 M
2019-06-07 23:10:02,33.23 M,1.23 G,0.00 B,552.00 B
2019-06-07 23:10:04,33.24 M,1.23 G,0.00 B,735.00 B
2019-06-07 23:10:06,33.27 M,1.24 G,23.59 K,1.54 M
2019-06-07 23:10:08,33.27 M,1.24 G,0.00 B,1.22 K
2019-06-07 23:10:10,33.27 M,1.24 G,0.00 B,444.00 B
2019-06-07 23:10:12,33.29 M,1.24 G,12.98 K,907.43 K
2019-06-07 23:10:14,33.30 M,1.24 G,9.03 K,380.04 K
2019-06-07 23:10:16,33.34 M,1.24 G,6.53 K,596.31 K
2019-06-07 23:10:18,33.34 M,1.24 G,0.00 B,1.11 K
2019-06-07 23:10:20,33.34 M,1.24 G,4.68 K,154.13 K
2019-06-07 23:10:22,33.36 M,1.24 G,84.00 B,180.00 B
2019-06-07 23:10:24,33.36 M,1.24 G,0.00 B,168.00 B
2019-06-07 23:10:26,33.38 M,1.24 G,20.66 K,1.41 M
2019-06-07 23:10:28,33.38 M,1.24 G,0.00 B,504.00 B
2019-06-07 23:10:30,33.39 M,1.24 G,0.00 B,384.00 B
2019-06-07 23:10:32,33.42 M,1.24 G,11.28 K,812.02 K
2019-06-07 23:10:34,33.43 M,1.25 G,9.57 K,645.37 K
2019-06-07 23:10:36,33.43 M,1.25 G,0.00 B,600.00 B
2019-06-07 23:10:38,33.47 M,1.25 G,25.10 K,2.41 M
2019-06-07 23:10:40,33.51 M,1.25 G,0.00 B,1.43 K
2019-06-07 23:10:42,33.51 M,1.25 G,0.00 B,600.00 B
2019-06-07 23:10:44,33.53 M,1.25 G,22.14 K,1.56 M
