2019-06-05 04:43:12,15.83 G,68.49 G,0.00 B,756.00 B
2019-06-05 04:43:14,15.83 G,68.49 G,30.18 K,1.13 M
2019-06-05 04:43:16,15.83 G,68.49 G,46.54 K,2.42 M
2019-06-05 04:43:18,15.83 G,68.50 G,32.94 K,2.42 M
2019-06-05 04:43:20,15.83 G,68.50 G,27.01 K,2.43 M
2019-06-05 04:43:22,15.83 G,68.51 G,28.04 K,2.43 M
2019-06-05 04:43:24,15.83 G,68.51 G,20.41 K,1.69 M
2019-06-05 04:43:26,15.83 G,68.52 G,26.88 K,2.41 M
2019-06-05 04:43:28,15.83 G,68.52 G,39.64 K,2.43 M
2019-06-05 04:43:30,15.83 G,68.52 G,30.42 K,2.42 M
2019-06-05 04:43:32,15.83 G,68.53 G,25.07 K,2.42 M
2019-06-05 04:43:34,15.83 G,68.53 G,0.00 B,540.00 B
2019-06-05 04:43:36,15.83 G,68.53 G,144.00 B,630.00 B
2019-06-05 04:43:38,15.83 G,68.53 G,0.00 B,1.16 K
2019-06-05 04:43:40,15.83 G,68.53 G,0.00 B,1.37 K
2019-06-05 04:43:42,15.83 G,68.53 G,0.00 B,924.00 B
2019-06-05 04:43:44,15.83 G,68.53 G,132.00 B,1.34 K
2019-06-05 04:43:46,15.83 G,68.53 G,0.00 B,1.42 K
2019-06-05 04:43:48,15.83 G,68.53 G,0.00 B,1.12 K
2019-06-05 04:43:50,15.83 G,68.53 G,35.32 K,2.43 M
2019-06-05 04:43:52,15.83 G,68.54 G,28.10 K,2.42 M
2019-06-05 04:43:54,15.83 G,68.54 G,0.00 B,1.13 K
2019-06-05 04:43:56,15.83 G,68.54 G,0.00 B,744.00 B
2019-06-05 04:43:58,15.83 G,68.54 G,31.00 K,2.41 M
2019-06-05 04:44:00,15.83 G,68.55 G,29.78 K,2.42 M
2019-06-05 04:44:02,15.83 G,68.55 G,34.22 K,2.42 M
2019-06-05 04:44:04,15.83 G,68.55 G,10.51 K,875.39 K
2019-06-05 04:44:06,15.83 G,68.55 G,0.00 B,552.00 B
2019-06-05 04:44:08,15.83 G,68.55 G,9.34 K,286.57 K
2019-06-05 04:44:10,15.83 G,68.56 G,43.05 K,2.42 M
2019-06-05 04:44:12,15.83 G,68.56 G,41.96 K,2.41 M
2019-06-05 04:44:14,15.83 G,68.57 G,49.69 K,2.43 M
2019-06-05 04:44:16,15.83 G,68.57 G,0.00 B,1.07 K
2019-06-05 04:44:18,15.83 G,68.57 G,0.00 B,1.30 K
2019-06-05 04:44:20,15.83 G,68.57 G,55.00 K,2.23 M
2019-06-05 04:44:22,15.83 G,68.58 G,32.68 K,2.43 M
2019-06-05 04:44:24,15.83 G,68.58 G,42.23 K,891.83 K
2019-06-05 04:44:26,15.83 G,68.58 G,2.70 K,6.08 K
2019-06-05 04:44:28,15.83 G,68.58 G,0.00 B,492.00 B
2019-06-05 04:44:30,15.83 G,68.58 G,0.00 B,996.00 B
2019-06-05 04:44:32,15.83 G,68.58 G,0.00 B,708.00 B
2019-06-05 04:44:34,15.83 G,68.58 G,34.29 K,2.42 M
2019-06-05 04:44:36,15.83 G,68.59 G,47.27 K,2.37 M
2019-06-05 04:44:38,15.83 G,68.59 G,66.00 B,1.38 K
2019-06-05 04:44:40,15.83 G,68.59 G,0.00 B,720.00 B
2019-06-05 04:44:42,15.83 G,68.59 G,34.75 K,1.52 M
2019-06-05 04:44:44,15.83 G,68.60 G,71.93 K,1.50 M
2019-06-05 04:44:46,15.83 G,68.60 G,64.29 K,1.30 M
2019-06-05 04:44:49,15.83 G,68.60 G,67.92 K,1.41 M
2019-06-05 04:44:51,15.83 G,68.60 G,84.06 K,1.78 M
2019-06-05 04:44:53,15.83 G,68.61 G,73.11 K,1.51 M
2019-06-05 04:44:55,15.83 G,68.61 G,71.66 K,1.48 M
2019-06-05 04:44:57,15.83 G,68.61 G,78.94 K,1.64 M
2019-06-05 04:44:59,15.83 G,68.62 G,66.71 K,1.38 M
2019-06-05 04:45:01,15.83 G,68.62 G,80.13 K,1.64 M
2019-06-05 04:45:03,15.83 G,68.62 G,77.89 K,1.64 M
2019-06-05 04:45:05,15.83 G,68.62 G,80.22 K,1.68 M
2019-06-05 04:45:07,15.83 G,68.62 G,0.00 B,1.12 K
2019-06-05 04:45:09,15.83 G,68.62 G,0.00 B,768.00 B
2019-06-05 04:45:11,15.83 G,68.63 G,12.27 K,545.69 K
2019-06-05 04:45:13,15.83 G,68.63 G,0.00 B,720.00 B
2019-06-05 04:45:15,15.83 G,68.63 G,0.00 B,1.20 K
2019-06-05 04:45:17,15.83 G,68.63 G,38.90 K,2.37 M
2019-06-05 04:45:19,15.83 G,68.63 G,38.09 K,2.42 M
2019-06-05 04:45:21,15.83 G,68.64 G,43.96 K,2.43 M
2019-06-05 04:45:23,15.83 G,68.64 G,18.86 K,1.52 M
2019-06-05 04:45:25,15.83 G,68.64 G,0.00 B,1.03 K
2019-06-05 04:45:27,15.83 G,68.64 G,0.00 B,660.00 B
2019-06-05 04:45:29,15.83 G,68.64 G,132.00 B,678.00 B
2019-06-05 04:45:31,15.83 G,68.64 G,0.00 B,1.15 K
2019-06-05 04:45:33,15.83 G,68.65 G,35.64 K,2.42 M
2019-06-05 04:45:35,15.83 G,68.65 G,52.79 K,2.40 M
2019-06-05 04:45:37,15.83 G,68.65 G,46.02 K,2.42 M
2019-06-05 04:45:39,15.83 G,68.66 G,19.53 K,1.15 M
2019-06-05 04:45:41,15.83 G,68.66 G,0.00 B,1.03 K
2019-06-05 04:45:43,15.83 G,68.66 G,5.29 K,142.97 K
2019-06-05 04:45:45,15.83 G,68.66 G,32.48 K,2.41 M
2019-06-05 04:45:47,15.83 G,68.67 G,33.90 K,2.42 M
2019-06-05 04:45:49,15.83 G,68.67 G,34.87 K,2.42 M
2019-06-05 04:45:51,15.83 G,68.68 G,40.03 K,2.42 M
2019-06-05 04:45:53,15.83 G,68.68 G,52.14 K,2.43 M
2019-06-05 04:45:55,15.83 G,68.69 G,45.96 K,2.42 M
2019-06-05 04:45:57,15.83 G,68.69 G,25.27 K,1.91 M
2019-06-05 04:45:59,15.83 G,68.69 G,0.00 B,384.00 B
2019-06-05 04:46:01,15.83 G,68.69 G,0.00 B,936.00 B
2019-06-05 04:46:03,15.83 G,68.69 G,132.00 B,558.00 B
2019-06-05 04:46:05,15.83 G,68.69 G,0.00 B,708.00 B
