2019-06-09 21:33:09,223.0,162.92 M
2019-06-09 21:33:11,389.8,508.38 M
2019-06-09 21:33:13,46.0,743.09 M
2019-06-09 21:33:15,14.0,743.10 M
2019-06-09 21:33:17,8.0,743.10 M
2019-06-09 21:33:19,10.0,743.12 M
2019-06-09 21:33:21,10.0,743.22 M
2019-06-09 21:33:23,8.0,743.22 M
2019-06-09 21:33:25,9.0,743.22 M
2019-06-09 21:33:27,7.0,743.22 M
2019-06-09 21:33:29,8.0,743.22 M
2019-06-09 21:33:31,9.0,743.22 M
2019-06-09 21:33:33,8.0,743.22 M
2019-06-09 21:33:35,8.0,743.22 M
2019-06-09 21:33:37,12.0,743.25 M
2019-06-09 21:33:39,8.0,743.25 M
2019-06-09 21:33:41,7.0,743.25 M
2019-06-09 21:33:43,7.0,743.25 M
2019-06-09 21:33:45,8.0,743.25 M
2019-06-09 21:33:47,9.0,743.25 M
2019-06-09 21:33:49,7.0,743.25 M
2019-06-09 21:33:51,6.0,743.25 M
2019-06-09 21:33:53,7.0,743.25 M
2019-06-09 21:33:55,7.0,743.25 M
2019-06-09 21:33:57,9.0,743.25 M
2019-06-09 21:33:59,8.0,743.25 M
2019-06-09 21:34:01,4.0,743.25 M
2019-06-09 21:34:03,5.0,743.25 M
2019-06-09 21:34:05,4.0,743.25 M
2019-06-09 21:34:07,4.0,743.62 M
2019-06-09 21:34:09,7.0,743.62 M
2019-06-09 21:34:11,9.0,743.65 M
2019-06-09 21:34:13,7.0,743.65 M
2019-06-09 21:34:15,9.0,743.65 M
2019-06-09 21:34:17,7.0,743.65 M
2019-06-09 21:34:19,9.0,743.65 M
2019-06-09 21:34:21,10.0,743.65 M
2019-06-09 21:34:23,9.0,743.65 M
2019-06-09 21:34:25,8.0,743.65 M
2019-06-09 21:34:27,12.0,743.65 M
2019-06-09 21:34:29,9.0,743.65 M
2019-06-09 21:34:31,5.0,743.65 M
2019-06-09 21:34:33,5.0,743.65 M
2019-06-09 21:34:35,6.0,743.65 M
2019-06-09 21:34:37,4.0,743.65 M
2019-06-09 21:34:39,4.0,743.65 M
2019-06-09 21:34:41,4.0,743.65 M
2019-06-09 21:34:43,9.0,743.65 M
2019-06-09 21:34:45,8.0,743.65 M
2019-06-09 21:34:47,9.0,743.65 M
2019-06-09 21:34:49,5.0,743.65 M
2019-06-09 21:34:51,4.0,743.65 M
2019-06-09 21:34:53,2.0,743.65 M
2019-06-09 21:34:55,7.0,743.65 M
2019-06-09 21:34:57,16.0,747.90 M
2019-06-09 21:34:59,8.0,747.99 M
2019-06-09 21:35:01,6.0,747.99 M
2019-06-09 21:35:03,9.0,747.99 M
2019-06-09 21:35:06,9.0,747.99 M
2019-06-09 21:35:08,6.0,747.99 M
2019-06-09 21:35:10,5.0,747.99 M
2019-06-09 21:35:12,7.0,747.99 M
2019-06-09 21:35:14,6.0,747.99 M
2019-06-09 21:35:16,6.0,747.99 M
2019-06-09 21:35:18,13.0,748.05 M
2019-06-09 21:35:20,8.0,748.05 M
2019-06-09 21:35:22,6.0,748.05 M
2019-06-09 21:35:24,5.0,748.05 M
2019-06-09 21:35:26,5.0,748.05 M
2019-06-09 21:35:28,9.0,748.05 M
2019-06-09 21:35:30,9.0,748.05 M
2019-06-09 21:35:32,9.0,748.05 M
2019-06-09 21:35:34,4.0,748.05 M
2019-06-09 21:35:36,5.0,748.05 M
2019-06-09 21:35:38,8.0,748.05 M
2019-06-09 21:35:40,8.0,748.05 M
2019-06-09 21:35:42,5.0,748.05 M
2019-06-09 21:35:44,5.0,748.05 M
2019-06-09 21:35:46,5.0,748.05 M
2019-06-09 21:35:48,5.0,748.05 M
2019-06-09 21:35:50,7.0,748.05 M
2019-06-09 21:35:52,8.0,748.05 M
2019-06-09 21:35:54,8.0,748.05 M
2019-06-09 21:35:56,8.0,748.05 M
2019-06-09 21:35:58,6.0,748.05 M
2019-06-09 21:36:00,9.0,748.05 M
2019-06-09 21:36:02,5.0,748.05 M
2019-06-09 21:36:04,9.0,748.05 M
2019-06-09 21:36:06,8.0,748.05 M
2019-06-09 21:36:08,5.0,748.05 M
2019-06-09 21:36:10,7.0,748.05 M
2019-06-09 21:36:12,7.0,748.05 M
2019-06-09 21:36:14,8.0,748.05 M
2019-06-09 21:36:16,6.0,748.05 M
2019-06-09 21:36:18,9.0,748.05 M
2019-06-09 21:36:20,7.0,748.05 M
2019-06-09 21:36:22,8.0,748.05 M
2019-06-09 21:36:24,9.0,748.05 M
2019-06-09 21:36:26,6.0,748.05 M
2019-06-09 21:36:28,8.0,748.05 M
2019-06-09 21:36:30,9.0,748.05 M
2019-06-09 21:36:32,9.0,748.05 M
2019-06-09 21:36:34,8.0,748.05 M
2019-06-09 21:36:36,6.0,748.05 M
2019-06-09 21:36:38,6.0,748.05 M
2019-06-09 21:36:40,325.7,1.29 G
2019-06-09 21:36:42,242.7,2.29 G
2019-06-09 21:36:44,111.9,2.62 G
2019-06-09 21:36:46,107.9,2.84 G
2019-06-09 21:36:48,106.9,3.00 G
2019-06-09 21:36:50,104.9,3.15 G
2019-06-09 21:36:52,107.9,3.33 G
2019-06-09 21:36:54,104.9,3.34 G
2019-06-09 21:36:56,104.9,3.35 G
2019-06-09 21:36:58,103.9,3.36 G
2019-06-09 21:37:00,279.9,3.37 G
2019-06-09 21:37:02,737.5,3.38 G
2019-06-09 21:37:04,752.4,3.38 G
2019-06-09 21:37:06,759.5,3.37 G
2019-06-09 21:37:08,767.4,3.37 G
2019-06-09 21:37:10,767.5,3.37 G
2019-06-09 21:37:12,762.5,3.37 G
2019-06-09 21:37:14,761.5,3.37 G
2019-06-09 21:37:16,769.5,3.31 G
2019-06-09 21:37:18,30.0,3.16 G
2019-06-09 21:37:20,7.0,3.16 G
2019-06-09 21:37:22,4.0,3.16 G
2019-06-09 21:37:24,5.0,3.16 G
2019-06-09 21:37:26,8.0,3.16 G
2019-06-09 21:37:28,6.0,3.16 G
2019-06-09 21:37:30,8.0,3.16 G
2019-06-09 21:37:32,4.0,3.16 G
2019-06-09 21:37:34,9.0,3.16 G
2019-06-09 21:37:36,8.0,3.16 G
2019-06-09 21:37:38,6.0,3.16 G
2019-06-09 21:37:40,8.0,3.16 G
2019-06-09 21:37:42,4.0,3.16 G
2019-06-09 21:37:44,8.0,3.16 G
2019-06-09 21:37:46,8.0,3.16 G
2019-06-09 21:37:48,9.0,3.16 G
2019-06-09 21:37:50,9.0,3.16 G
2019-06-09 21:37:52,7.0,3.16 G
2019-06-09 21:37:54,9.0,3.16 G
2019-06-09 21:37:56,8.0,3.16 G
2019-06-09 21:37:58,7.0,3.16 G
2019-06-09 21:38:00,6.0,3.16 G
2019-06-09 21:38:02,9.0,3.16 G
2019-06-09 21:38:04,8.0,3.16 G
2019-06-09 21:38:06,9.0,3.16 G
2019-06-09 21:38:08,8.0,3.16 G
2019-06-09 21:38:11,9.0,3.16 G
2019-06-09 21:38:13,5.0,3.16 G
2019-06-09 21:38:15,7.0,3.16 G
2019-06-09 21:38:17,8.0,3.16 G
2019-06-09 21:38:19,8.0,3.16 G
2019-06-09 21:38:21,6.0,3.16 G
2019-06-09 21:38:23,6.0,3.16 G
2019-06-09 21:38:25,8.0,3.16 G
2019-06-09 21:38:27,238.8,3.16 G
2019-06-09 21:38:29,753.9,3.16 G
2019-06-09 21:38:31,761.5,3.16 G
2019-06-09 21:38:33,374.6,3.16 G
2019-06-09 21:38:35,6.0,3.16 G
2019-06-09 21:38:37,7.0,3.16 G
2019-06-09 21:38:39,8.0,3.16 G
2019-06-09 21:38:41,8.0,3.16 G
2019-06-09 21:38:43,5.0,3.16 G
2019-06-09 21:38:45,7.0,3.16 G
2019-06-09 21:38:47,7.0,3.16 G
2019-06-09 21:38:49,8.0,3.16 G
2019-06-09 21:38:51,6.0,3.16 G
2019-06-09 21:38:53,5.0,3.16 G
2019-06-09 21:38:55,8.0,3.16 G
2019-06-09 21:38:57,9.0,3.16 G
2019-06-09 21:38:59,9.0,3.16 G
2019-06-09 21:39:01,4.0,3.16 G
2019-06-09 21:39:03,6.0,3.16 G
2019-06-09 21:39:05,5.0,3.16 G
2019-06-09 21:39:07,6.0,3.16 G
2019-06-09 21:39:09,7.0,3.16 G
2019-06-09 21:39:11,6.0,3.16 G
2019-06-09 21:39:13,2.0,3.16 G
2019-06-09 21:39:15,6.0,3.16 G
2019-06-09 21:39:17,5.0,3.16 G
2019-06-09 21:39:19,668.3,3.16 G
2019-06-09 21:39:21,763.4,3.16 G
2019-06-09 21:39:23,765.7,3.16 G
2019-06-09 21:39:25,2.0,3.16 G
2019-06-09 21:39:27,5.0,3.16 G
2019-06-09 21:39:29,7.0,3.16 G
2019-06-09 21:39:31,5.0,3.16 G
2019-06-09 21:39:33,8.0,3.16 G
2019-06-09 21:39:35,8.0,3.16 G
2019-06-09 21:39:37,9.0,3.16 G
2019-06-09 21:39:39,8.0,3.16 G
2019-06-09 21:39:41,7.0,3.16 G
2019-06-09 21:39:43,8.0,3.16 G
2019-06-09 21:39:45,8.0,3.16 G
2019-06-09 21:39:47,6.0,3.16 G
2019-06-09 21:39:49,6.0,3.16 G
2019-06-09 21:39:51,5.0,3.16 G
2019-06-09 21:39:53,4.0,3.16 G
2019-06-09 21:39:55,7.0,3.16 G
2019-06-09 21:39:57,5.0,3.16 G
2019-06-09 21:39:59,3.0,3.16 G
2019-06-09 21:40:01,3.0,3.16 G
2019-06-09 21:40:03,3.0,3.16 G
2019-06-09 21:40:05,4.0,3.16 G
2019-06-09 21:40:07,4.0,3.16 G
2019-06-09 21:40:09,3.0,3.16 G
2019-06-09 21:40:11,3.0,3.16 G
2019-06-09 21:40:13,4.0,3.16 G
2019-06-09 21:40:15,2.0,3.16 G
2019-06-09 21:40:17,1.0,3.16 G
2019-06-09 21:40:19,3.0,3.16 G
2019-06-09 21:40:21,4.0,3.16 G
2019-06-09 21:40:23,3.0,3.16 G
2019-06-09 21:40:25,3.0,3.16 G
2019-06-09 21:40:27,3.0,3.16 G
2019-06-09 21:40:29,5.0,3.16 G
2019-06-09 21:40:31,3.0,3.16 G
2019-06-09 21:40:33,2.0,3.16 G
2019-06-09 21:40:35,4.0,3.16 G
2019-06-09 21:40:37,6.0,3.16 G
2019-06-09 21:40:39,5.0,3.16 G
2019-06-09 21:40:41,5.0,3.16 G
2019-06-09 21:40:43,3.0,3.16 G
2019-06-09 21:40:45,6.0,3.16 G
2019-06-09 21:40:47,6.0,3.16 G
2019-06-09 21:40:49,5.0,3.16 G
2019-06-09 21:40:51,4.0,3.16 G
2019-06-09 21:40:53,8.0,3.16 G
2019-06-09 21:40:55,9.0,3.16 G
2019-06-09 21:40:57,7.0,3.16 G
2019-06-09 21:41:00,7.0,3.16 G
2019-06-09 21:41:02,6.0,3.16 G
2019-06-09 21:41:04,10.0,3.16 G
2019-06-09 21:41:06,5.0,3.16 G
2019-06-09 21:41:08,751.5,3.23 G
2019-06-09 21:41:10,766.6,3.23 G
2019-06-09 21:41:12,764.5,3.19 G
2019-06-09 21:41:14,8.0,3.19 G
2019-06-09 21:41:16,4.0,3.19 G
