2019-06-09 20:05:23,3.46 G,50.38 G,0.00 B,924.00 B
2019-06-09 20:05:25,3.46 G,50.38 G,0.00 B,1.22 K
2019-06-09 20:05:27,3.46 G,50.38 G,0.00 B,444.00 B
2019-06-09 20:05:29,3.46 G,50.38 G,1.64 K,39.90 K
2019-06-09 20:05:31,3.46 G,50.38 G,84.00 B,396.00 B
2019-06-09 20:05:33,3.46 G,50.38 G,0.00 B,216.00 B
2019-06-09 20:05:36,3.46 G,50.38 G,3.03 K,76.68 K
2019-06-09 20:05:38,3.46 G,50.38 G,27.07 K,1.23 M
2019-06-09 20:05:40,3.46 G,50.38 G,53.95 K,2.35 M
2019-06-09 20:05:42,3.46 G,50.39 G,42.00 B,876.00 B
2019-06-09 20:05:44,3.46 G,50.39 G,0.00 B,396.00 B
2019-06-09 20:05:46,3.46 G,50.39 G,0.00 B,816.00 B
2019-06-09 20:05:48,3.46 G,50.39 G,46.34 K,2.03 M
2019-06-09 20:05:50,3.46 G,50.39 G,35.71 K,1.53 M
2019-06-09 20:05:52,3.46 G,50.39 G,3.54 K,137.16 K
2019-06-09 20:05:54,3.46 G,50.39 G,14.76 K,691.52 K
2019-06-09 20:05:56,3.46 G,50.40 G,23.72 K,1.09 M
2019-06-09 20:05:58,3.46 G,50.40 G,40.61 K,1.79 M
2019-06-09 20:06:00,3.46 G,50.40 G,52.46 K,2.38 M
2019-06-09 20:06:02,3.46 G,50.41 G,53.04 K,2.41 M
2019-06-09 20:06:04,3.46 G,50.41 G,45.25 K,2.45 M
2019-06-09 20:06:06,3.46 G,50.42 G,43.05 K,2.41 M
2019-06-09 20:06:08,3.46 G,50.42 G,49.89 K,2.57 M
2019-06-09 20:06:10,3.46 G,50.42 G,150.72 K,36.45 K
2019-06-09 20:06:12,3.46 G,50.42 G,0.00 B,444.00 B
2019-06-09 20:06:14,3.46 G,50.42 G,0.00 B,1.20 K
2019-06-09 20:06:16,3.46 G,50.43 G,50.66 K,2.40 M
2019-06-09 20:06:18,3.46 G,50.43 G,51.11 K,2.24 M
2019-06-09 20:06:20,3.46 G,50.44 G,51.47 K,1.95 M
2019-06-09 20:06:22,3.46 G,50.44 G,43.14 K,1.97 M
2019-06-09 20:06:24,3.46 G,50.44 G,42.60 K,1.94 M
2019-06-09 20:06:26,3.46 G,50.45 G,48.08 K,2.20 M
2019-06-09 20:06:28,3.46 G,50.45 G,38.48 K,1.75 M
2019-06-09 20:06:30,3.46 G,50.45 G,0.00 B,228.00 B
2019-06-09 20:06:32,3.46 G,50.45 G,0.00 B,432.00 B
2019-06-09 20:06:34,3.46 G,50.45 G,4.05 K,86.53 K
2019-06-09 20:06:36,3.46 G,50.45 G,8.99 K,273.05 K
2019-06-09 20:06:38,3.46 G,50.46 G,51.96 K,2.25 M
2019-06-09 20:06:40,3.46 G,50.46 G,53.56 K,2.43 M
2019-06-09 20:06:42,3.46 G,50.46 G,52.93 K,2.39 M
2019-06-09 20:06:44,3.46 G,50.47 G,53.88 K,2.42 M
2019-06-09 20:06:46,3.46 G,50.47 G,53.75 K,2.42 M
2019-06-09 20:06:48,3.46 G,50.48 G,53.95 K,2.42 M
2019-06-09 20:06:50,3.46 G,50.48 G,53.50 K,2.40 M
2019-06-09 20:06:52,3.46 G,50.49 G,51.18 K,2.31 M
2019-06-09 20:06:54,3.46 G,50.49 G,55.71 K,1.93 M
2019-06-09 20:06:56,3.46 G,50.50 G,53.88 K,2.43 M
2019-06-09 20:06:58,3.46 G,50.50 G,53.50 K,2.40 M
2019-06-09 20:07:00,3.46 G,50.51 G,53.62 K,2.40 M
2019-06-09 20:07:02,3.46 G,50.51 G,55.15 K,2.47 M
2019-06-09 20:07:04,3.46 G,50.52 G,50.47 K,2.29 M
2019-06-09 20:07:06,3.46 G,50.52 G,52.34 K,2.38 M
2019-06-09 20:07:08,3.46 G,50.52 G,50.27 K,2.30 M
2019-06-09 20:07:10,3.46 G,50.53 G,49.50 K,2.26 M
2019-06-09 20:07:12,3.46 G,50.53 G,45.32 K,1.99 M
2019-06-09 20:07:14,3.46 G,50.54 G,46.54 K,2.12 M
2019-06-09 20:07:16,3.46 G,50.54 G,46.89 K,1.63 M
2019-06-09 20:07:18,3.46 G,50.54 G,44.09 K,2.02 M
2019-06-09 20:07:20,3.46 G,50.55 G,44.21 K,2.03 M
2019-06-09 20:07:22,3.46 G,50.55 G,43.25 K,1.98 M
2019-06-09 20:07:24,3.46 G,50.56 G,45.27 K,1.62 M
2019-06-09 20:07:26,3.46 G,50.56 G,45.89 K,2.09 M
2019-06-09 20:07:28,3.46 G,50.56 G,46.60 K,2.13 M
2019-06-09 20:07:30,3.46 G,50.57 G,46.54 K,2.12 M
2019-06-09 20:07:32,3.46 G,50.57 G,45.78 K,2.09 M
2019-06-09 20:07:34,3.46 G,50.58 G,48.81 K,1.67 M
2019-06-09 20:07:36,3.46 G,50.58 G,46.15 K,2.09 M
2019-06-09 20:07:38,3.46 G,50.58 G,45.89 K,2.10 M
2019-06-09 20:07:40,3.46 G,50.59 G,39.37 K,1.46 M
2019-06-09 20:07:42,3.46 G,50.59 G,43.96 K,2.01 M
2019-06-09 20:07:44,3.46 G,50.60 G,45.12 K,2.05 M
2019-06-09 20:07:46,3.46 G,50.60 G,41.41 K,1.84 M
2019-06-09 20:07:48,3.46 G,50.60 G,38.48 K,1.75 M
2019-06-09 20:07:50,3.46 G,50.61 G,42.96 K,1.43 M
2019-06-09 20:07:52,3.46 G,50.61 G,29.78 K,1.36 M
2019-06-09 20:07:54,3.46 G,50.61 G,29.58 K,1.35 M
2019-06-09 20:07:56,3.46 G,50.61 G,29.46 K,1.34 M
2019-06-09 20:07:58,3.46 G,50.62 G,31.00 K,1.41 M
2019-06-09 20:08:00,3.46 G,50.62 G,40.17 K,1.51 M
2019-06-09 20:08:02,3.46 G,50.62 G,34.87 K,1.58 M
2019-06-09 20:08:04,3.46 G,50.62 G,34.33 K,1.57 M
2019-06-09 20:08:06,3.46 G,50.63 G,33.97 K,1.56 M
2019-06-09 20:08:08,3.46 G,50.63 G,39.78 K,1.41 M
2019-06-09 20:08:10,3.46 G,50.63 G,37.12 K,1.70 M
2019-06-09 20:08:12,3.46 G,50.64 G,37.38 K,1.71 M
2019-06-09 20:08:14,3.46 G,50.64 G,37.64 K,1.72 M
2019-06-09 20:08:16,3.46 G,50.64 G,38.09 K,1.74 M
2019-06-09 20:08:18,3.46 G,50.65 G,44.45 K,1.59 M
2019-06-09 20:08:20,3.46 G,50.65 G,42.22 K,1.93 M
2019-06-09 20:08:22,3.46 G,50.66 G,43.18 K,1.96 M
2019-06-09 20:08:24,3.46 G,50.66 G,42.99 K,1.96 M
2019-06-09 20:08:27,3.46 G,50.66 G,41.77 K,1.92 M
2019-06-09 20:08:29,3.46 G,50.67 G,48.57 K,1.73 M
2019-06-09 20:08:31,3.46 G,50.67 G,45.44 K,2.07 M
2019-06-09 20:08:33,3.46 G,50.67 G,46.21 K,2.11 M
2019-06-09 20:08:35,3.46 G,50.68 G,46.28 K,2.10 M
2019-06-09 20:08:37,3.46 G,50.68 G,44.62 K,2.03 M
2019-06-09 20:08:39,3.46 G,50.69 G,43.76 K,2.03 M
2019-06-09 20:08:41,3.46 G,50.69 G,45.63 K,2.09 M
2019-06-09 20:08:43,3.46 G,50.69 G,46.60 K,2.12 M
2019-06-09 20:08:45,3.46 G,50.70 G,46.34 K,2.11 M
2019-06-09 20:08:47,3.46 G,50.70 G,45.05 K,2.07 M
2019-06-09 20:08:49,3.46 G,50.71 G,52.40 K,2.37 M
2019-06-09 20:08:51,3.47 G,50.71 G,52.59 K,2.41 M
2019-06-09 20:08:53,3.47 G,50.72 G,53.04 K,2.43 M
2019-06-09 20:08:55,3.47 G,50.72 G,52.59 K,2.41 M
2019-06-09 20:08:57,3.47 G,50.73 G,49.37 K,2.25 M
2019-06-09 20:08:59,3.47 G,50.73 G,51.37 K,2.35 M
2019-06-09 20:09:01,3.47 G,50.73 G,51.82 K,2.39 M
2019-06-09 20:09:03,3.47 G,50.74 G,53.30 K,2.42 M
2019-06-09 20:09:05,3.47 G,50.74 G,53.09 K,2.41 M
2019-06-09 20:09:07,3.47 G,50.75 G,48.21 K,2.17 M
2019-06-09 20:09:09,3.47 G,50.75 G,52.01 K,2.38 M
2019-06-09 20:09:11,3.47 G,50.76 G,52.98 K,2.41 M
2019-06-09 20:09:13,3.47 G,50.76 G,52.98 K,2.42 M
2019-06-09 20:09:15,3.47 G,50.77 G,52.98 K,2.42 M
2019-06-09 20:09:17,3.47 G,50.77 G,54.79 K,1.84 M
2019-06-09 20:09:19,3.47 G,50.78 G,52.79 K,2.38 M
2019-06-09 20:09:21,3.47 G,50.78 G,52.66 K,2.41 M
2019-06-09 20:09:23,3.47 G,50.78 G,53.37 K,2.41 M
2019-06-09 20:09:25,3.47 G,50.79 G,43.21 K,1.34 M
2019-06-09 20:09:27,3.47 G,50.79 G,54.91 K,1.78 M
2019-06-09 20:09:29,3.47 G,50.80 G,45.44 K,2.07 M
2019-06-09 20:09:31,3.47 G,50.80 G,31.39 K,1.44 M
2019-06-09 20:09:33,3.47 G,50.80 G,31.77 K,1.16 M
2019-06-09 20:09:35,3.47 G,50.80 G,26.36 K,1.21 M
2019-06-09 20:09:37,3.47 G,50.81 G,38.29 K,1.40 M
2019-06-09 20:09:39,3.47 G,50.81 G,28.37 K,1.29 M
2019-06-09 20:09:41,3.47 G,50.81 G,27.59 K,1.26 M
2019-06-09 20:09:43,3.47 G,50.81 G,28.17 K,1.28 M
2019-06-09 20:09:45,3.47 G,50.82 G,30.04 K,1.37 M
2019-06-09 20:09:47,3.47 G,50.82 G,46.21 K,1.75 M
2019-06-09 20:09:49,3.47 G,50.82 G,39.90 K,1.83 M
2019-06-09 20:09:51,3.47 G,50.83 G,38.41 K,1.76 M
2019-06-09 20:09:53,3.47 G,50.83 G,35.38 K,1.62 M
2019-06-09 20:09:55,3.47 G,50.83 G,46.04 K,1.98 M
2019-06-09 20:09:57,3.47 G,50.84 G,42.15 K,1.91 M
2019-06-09 20:09:59,3.47 G,50.84 G,42.54 K,1.94 M
2019-06-09 20:10:01,3.47 G,50.85 G,42.09 K,1.91 M
2019-06-09 20:10:03,3.47 G,50.85 G,39.32 K,1.80 M
2019-06-09 20:10:05,3.47 G,50.85 G,46.92 K,2.15 M
2019-06-09 20:10:07,3.47 G,50.86 G,46.21 K,2.10 M
2019-06-09 20:10:09,3.47 G,50.86 G,44.79 K,2.03 M
2019-06-09 20:10:11,3.47 G,50.86 G,40.99 K,1.87 M
2019-06-09 20:10:13,3.47 G,50.87 G,54.01 K,2.48 M
2019-06-09 20:10:15,3.47 G,50.87 G,51.82 K,2.39 M
2019-06-09 20:10:17,3.47 G,50.88 G,53.30 K,2.41 M
2019-06-09 20:10:19,3.47 G,50.88 G,53.04 K,2.40 M
2019-06-09 20:10:21,3.47 G,50.89 G,46.21 K,2.13 M
2019-06-09 20:10:23,3.47 G,50.89 G,43.00 K,1.93 M
2019-06-09 20:10:25,3.47 G,50.89 G,32.55 K,1.48 M
2019-06-09 20:10:27,3.47 G,50.90 G,29.13 K,1.32 M
2019-06-09 20:10:29,3.47 G,50.90 G,28.36 K,1.30 M
2019-06-09 20:10:31,3.47 G,50.90 G,29.33 K,1.33 M
2019-06-09 20:10:33,3.47 G,50.90 G,20.52 K,931.89 K
2019-06-09 20:10:35,3.47 G,50.90 G,9.93 K,459.08 K
2019-06-09 20:10:37,3.47 G,50.91 G,16.82 K,787.41 K
2019-06-09 20:10:39,3.47 G,50.91 G,29.60 K,1.35 M
2019-06-09 20:10:41,3.47 G,50.91 G,44.21 K,2.02 M
2019-06-09 20:10:43,3.47 G,50.92 G,50.85 K,2.32 M
2019-06-09 20:10:45,3.47 G,50.92 G,52.98 K,2.42 M
2019-06-09 20:10:47,3.47 G,50.92 G,53.11 K,2.43 M
