2019-06-05 04:43:59,233.8,170.10 M
2019-06-05 04:44:01,347.6,536.77 M
2019-06-05 04:44:03,10.0,550.32 M
2019-06-05 04:44:05,741.3,626.61 M
2019-06-05 04:44:07,761.5,626.85 M
2019-06-05 04:44:09,236.8,626.96 M
2019-06-05 04:44:11,446.7,632.64 M
2019-06-05 04:44:13,760.5,632.89 M
2019-06-05 04:44:15,699.6,633.00 M
2019-06-05 04:44:17,752.6,737.75 M
2019-06-05 04:44:19,760.5,742.60 M
2019-06-05 04:44:21,269.7,741.24 M
2019-06-05 04:44:23,6.0,729.30 M
2019-06-05 04:44:25,4.0,729.30 M
2019-06-05 04:44:27,4.0,729.34 M
2019-06-05 04:44:29,5.0,729.34 M
2019-06-05 04:44:31,5.0,729.34 M
2019-06-05 04:44:33,5.0,729.34 M
2019-06-05 04:44:35,125.9,743.89 M
2019-06-05 04:44:37,118.9,834.47 M
2019-06-05 04:44:39,78.0,873.62 M
2019-06-05 04:44:41,57.9,876.30 M
2019-06-05 04:44:43,60.0,948.57 M
2019-06-05 04:44:45,42.0,955.31 M
2019-06-05 04:44:47,35.0,981.07 M
2019-06-05 04:44:49,68.9,981.36 M
2019-06-05 04:44:51,56.9,1015.59 M
2019-06-05 04:44:53,66.9,1015.59 M
2019-06-05 04:44:55,47.9,1.00 G
2019-06-05 04:44:57,62.0,1.01 G
2019-06-05 04:44:59,63.0,1.03 G
2019-06-05 04:45:01,116.9,1.06 G
2019-06-05 04:45:03,65.9,1.05 G
2019-06-05 04:45:05,69.0,1.06 G
2019-06-05 04:45:07,38.0,1.06 G
2019-06-05 04:45:09,64.0,1.08 G
2019-06-05 04:45:11,59.0,1.08 G
2019-06-05 04:45:13,78.0,1.07 G
2019-06-05 04:45:15,41.0,1.07 G
2019-06-05 04:45:17,45.0,1.08 G
2019-06-05 04:45:19,51.9,1.08 G
2019-06-05 04:45:21,47.9,1.08 G
2019-06-05 04:45:23,45.0,1.08 G
2019-06-05 04:45:25,45.0,1.08 G
2019-06-05 04:45:27,15.0,1.08 G
2019-06-05 04:45:29,97.9,1.08 G
2019-06-05 04:45:31,29.0,1.08 G
2019-06-05 04:45:33,38.0,1.08 G
2019-06-05 04:45:35,39.0,1.09 G
2019-06-05 04:45:37,42.9,1.09 G
2019-06-05 04:45:39,40.0,1.09 G
2019-06-05 04:45:41,37.0,1.09 G
2019-06-05 04:45:43,41.0,1.09 G
2019-06-05 04:45:45,42.0,1.09 G
2019-06-05 04:45:47,50.0,1.09 G
2019-06-05 04:45:49,263.9,1.10 G
2019-06-05 04:45:51,138.9,1.11 G
2019-06-05 04:45:53,49.0,1.11 G
2019-06-05 04:45:55,57.0,1.11 G
2019-06-05 04:45:57,50.9,1.11 G
2019-06-05 04:45:59,301.8,1.11 G
2019-06-05 04:46:01,759.5,1.12 G
2019-06-05 04:46:03,758.6,1.12 G
2019-06-05 04:46:05,4.0,1.09 G
2019-06-05 04:46:07,5.0,1.09 G
2019-06-05 04:46:09,503.7,1.09 G
2019-06-05 04:46:11,758.7,1.07 G
2019-06-05 04:46:14,747.2,1.06 G
2019-06-05 04:46:16,758.6,1.05 G
2019-06-05 04:46:18,647.6,1.04 G
2019-06-05 04:46:20,5.0,1.04 G
2019-06-05 04:46:22,3.0,1.04 G
2019-06-05 04:46:24,4.0,1.04 G
2019-06-05 04:46:26,4.0,1.04 G
2019-06-05 04:46:28,4.0,1.04 G
2019-06-05 04:46:30,6.0,1.04 G
2019-06-05 04:46:32,20.0,1.04 G
2019-06-05 04:46:34,751.8,1.07 G
2019-06-05 04:46:36,757.6,1.07 G
2019-06-05 04:46:38,4.0,1.06 G
2019-06-05 04:46:40,6.0,1.06 G
2019-06-05 04:46:42,4.0,1.06 G
2019-06-05 04:46:44,755.4,1.04 G
2019-06-05 04:46:46,756.5,1.04 G
2019-06-05 04:46:48,379.7,1.04 G
2019-06-05 04:46:50,758.5,1.04 G
2019-06-05 04:46:52,512.4,1.04 G
2019-06-05 04:46:54,3.0,1.04 G
2019-06-05 04:46:56,3.0,1.04 G
2019-06-05 04:46:58,111.9,1.26 G
2019-06-05 04:47:00,742.4,1.32 G
2019-06-05 04:47:02,756.5,1.32 G
2019-06-05 04:47:04,9.0,1.32 G
2019-06-05 04:47:06,6.0,1.32 G
