2019-06-05 04:23:20,37.41 G,178.48 G,0.00 B,492.00 B
2019-06-05 04:23:22,37.41 G,178.48 G,1.40 K,39.49 K
2019-06-05 04:23:24,37.41 G,178.48 G,1.13 K,20.08 K
2019-06-05 04:23:26,37.41 G,178.48 G,13.59 K,565.63 K
2019-06-05 04:23:28,37.41 G,178.48 G,0.00 B,492.00 B
2019-06-05 04:23:31,37.41 G,178.48 G,1.19 K,20.74 K
2019-06-05 04:23:33,37.41 G,178.48 G,22.24 K,983.69 K
2019-06-05 04:23:35,37.41 G,178.48 G,24.73 K,883.79 K
2019-06-05 04:23:37,37.41 G,178.48 G,11.67 K,546.10 K
2019-06-05 04:23:39,37.41 G,178.48 G,11.36 K,527.37 K
2019-06-05 04:23:41,37.41 G,178.48 G,16.37 K,769.41 K
2019-06-05 04:23:43,37.41 G,178.49 G,33.19 K,1.53 M
2019-06-05 04:23:45,37.41 G,178.49 G,31.58 K,2.42 M
2019-06-05 04:23:47,37.41 G,178.50 G,28.51 K,2.40 M
2019-06-05 04:23:49,37.41 G,178.50 G,0.00 B,492.00 B
2019-06-05 04:23:51,37.41 G,178.50 G,0.00 B,756.00 B
2019-06-05 04:23:53,37.41 G,178.50 G,31.19 K,2.32 M
2019-06-05 04:23:55,37.41 G,178.50 G,0.00 B,384.00 B
2019-06-05 04:23:57,37.41 G,178.50 G,0.00 B,756.00 B
2019-06-05 04:23:59,37.41 G,178.50 G,38.00 K,1.72 M
2019-06-05 04:24:01,37.41 G,178.50 G,0.00 B,720.00 B
2019-06-05 04:24:03,37.41 G,178.50 G,0.00 B,768.00 B
2019-06-05 04:24:05,37.41 G,178.50 G,4.20 K,84.63 K
2019-06-05 04:24:07,37.41 G,178.50 G,3.90 K,98.04 K
2019-06-05 04:24:09,37.41 G,178.50 G,4.02 K,88.84 K
2019-06-05 04:24:11,37.41 G,178.50 G,4.16 K,81.99 K
2019-06-05 04:24:13,37.41 G,178.50 G,3.98 K,78.10 K
2019-06-05 04:24:15,37.41 G,178.50 G,10.57 K,241.77 K
2019-06-05 04:24:17,37.41 G,178.51 G,29.33 K,1.34 M
2019-06-05 04:24:19,37.41 G,178.51 G,50.72 K,2.19 M
2019-06-05 04:24:21,37.41 G,178.52 G,53.69 K,2.38 M
2019-06-05 04:24:23,37.41 G,178.52 G,23.61 K,970.23 K
2019-06-05 04:24:25,37.41 G,178.52 G,40.41 K,1.83 M
2019-06-05 04:24:27,37.41 G,178.52 G,41.74 K,1.50 M
2019-06-05 04:24:29,37.41 G,178.53 G,43.38 K,1.97 M
2019-06-05 04:24:31,37.41 G,178.53 G,37.44 K,1.32 M
2019-06-05 04:24:33,37.41 G,178.54 G,48.34 K,2.22 M
2019-06-05 04:24:35,37.41 G,178.54 G,52.21 K,2.39 M
2019-06-05 04:24:37,37.41 G,178.54 G,53.56 K,2.46 M
2019-06-05 04:24:39,37.41 G,178.55 G,52.14 K,2.51 M
2019-06-05 04:24:41,37.41 G,178.55 G,37.68 K,2.40 M
2019-06-05 04:24:43,37.42 G,178.56 G,31.90 K,2.43 M
2019-06-05 04:24:45,37.42 G,178.56 G,33.06 K,2.41 M
2019-06-05 04:24:47,37.42 G,178.57 G,31.71 K,2.42 M
