2019-06-05 04:23:19,174.9,151.07 M
2019-06-05 04:23:21,20.0,153.04 M
2019-06-05 04:23:23,410.6,537.32 M
2019-06-05 04:23:25,89.9,545.29 M
2019-06-05 04:23:27,752.3,606.23 M
2019-06-05 04:23:30,762.5,606.34 M
2019-06-05 04:23:32,44.0,609.91 M
2019-06-05 04:23:34,7.0,609.91 M
2019-06-05 04:23:36,2.0,609.91 M
2019-06-05 04:23:38,2.0,609.91 M
2019-06-05 04:23:40,2.0,609.93 M
2019-06-05 04:23:42,5.0,609.93 M
2019-06-05 04:23:44,21.0,609.98 M
2019-06-05 04:23:46,7.0,609.98 M
2019-06-05 04:23:48,262.8,617.97 M
2019-06-05 04:23:50,761.3,618.23 M
2019-06-05 04:23:52,745.2,617.85 M
2019-06-05 04:23:54,178.9,766.39 M
2019-06-05 04:23:56,756.5,766.73 M
2019-06-05 04:23:58,761.6,759.20 M
2019-06-05 04:24:00,546.5,817.48 M
2019-06-05 04:24:02,761.9,817.33 M
2019-06-05 04:24:04,541.4,816.96 M
2019-06-05 04:24:06,36.0,817.43 M
2019-06-05 04:24:08,14.0,817.70 M
2019-06-05 04:24:10,13.0,785.07 M
2019-06-05 04:24:12,11.0,785.07 M
2019-06-05 04:24:14,4.0,785.32 M
2019-06-05 04:24:16,22.0,785.50 M
2019-06-05 04:24:18,6.0,785.50 M
2019-06-05 04:24:20,8.0,785.50 M
2019-06-05 04:24:22,5.0,785.50 M
2019-06-05 04:24:24,4.0,785.50 M
2019-06-05 04:24:26,5.0,785.50 M
2019-06-05 04:24:28,7.0,785.50 M
2019-06-05 04:24:30,8.0,785.50 M
2019-06-05 04:24:32,7.0,785.50 M
2019-06-05 04:24:34,6.0,785.50 M
2019-06-05 04:24:36,8.0,785.50 M
2019-06-05 04:24:38,6.0,785.50 M
2019-06-05 04:24:40,7.0,785.50 M
2019-06-05 04:24:42,5.0,785.50 M
2019-06-05 04:24:44,4.0,785.50 M
2019-06-05 04:24:46,3.0,785.50 M
2019-06-05 04:24:48,4.0,785.50 M
2019-06-05 04:24:50,416.6,1.65 G
2019-06-05 04:24:52,741.3,2.06 G
2019-06-05 04:24:54,765.4,2.05 G
2019-06-05 04:24:56,753.6,2.04 G
2019-06-05 04:24:58,760.6,2.04 G
2019-06-05 04:25:00,754.6,2.04 G
2019-06-05 04:25:02,751.5,2.04 G
2019-06-05 04:25:04,662.6,1.98 G
2019-06-05 04:25:06,4.0,1.98 G
2019-06-05 04:25:08,10.0,1.98 G
2019-06-05 04:25:10,8.0,1.98 G
2019-06-05 04:25:12,8.0,1.98 G
2019-06-05 04:25:14,10.0,1.98 G
2019-06-05 04:25:16,7.0,1.98 G
2019-06-05 04:25:18,4.0,1.98 G
2019-06-05 04:25:20,9.0,1.98 G
2019-06-05 04:25:22,57.9,1.98 G
2019-06-05 04:25:24,52.0,1.98 G
2019-06-05 04:25:26,55.9,1.99 G
2019-06-05 04:25:28,46.9,1.99 G
2019-06-05 04:25:30,47.0,1.99 G
2019-06-05 04:25:32,34.0,1.99 G
2019-06-05 04:25:34,37.0,1.99 G
2019-06-05 04:25:36,47.9,1.99 G
2019-06-05 04:25:38,34.0,1.99 G
2019-06-05 04:25:40,33.0,1.99 G
2019-06-05 04:25:42,41.0,1.99 G
2019-06-05 04:25:44,29.0,1.99 G
2019-06-05 04:25:46,31.0,2.08 G
2019-06-05 04:25:48,30.0,2.20 G
2019-06-05 04:25:50,47.9,2.20 G
2019-06-05 04:25:52,26.0,2.20 G
2019-06-05 04:25:54,26.0,2.20 G
2019-06-05 04:25:56,29.0,2.20 G
2019-06-05 04:25:58,37.0,2.20 G
2019-06-05 04:26:00,29.0,2.20 G
2019-06-05 04:26:02,30.0,2.20 G
2019-06-05 04:26:04,26.0,2.20 G
2019-06-05 04:26:06,30.0,2.20 G
2019-06-05 04:26:08,32.0,2.20 G
2019-06-05 04:26:10,26.0,2.20 G
2019-06-05 04:26:12,38.0,2.20 G
2019-06-05 04:26:14,29.0,2.20 G
2019-06-05 04:26:16,32.0,2.24 G
2019-06-05 04:26:18,54.9,2.24 G
2019-06-05 04:26:20,26.0,2.24 G
2019-06-05 04:26:22,29.0,2.24 G
2019-06-05 04:26:24,28.0,2.24 G
2019-06-05 04:26:27,29.0,2.24 G
2019-06-05 04:26:29,26.0,2.24 G
2019-06-05 04:26:31,27.0,2.24 G
2019-06-05 04:26:33,33.0,2.24 G
2019-06-05 04:26:35,34.0,2.24 G
2019-06-05 04:26:37,34.0,2.24 G
2019-06-05 04:26:39,44.9,2.24 G
2019-06-05 04:26:41,26.0,2.24 G
2019-06-05 04:26:43,22.0,2.24 G
2019-06-05 04:26:45,31.0,2.31 G
2019-06-05 04:26:47,25.0,2.31 G
2019-06-05 04:26:49,24.0,2.31 G
2019-06-05 04:26:51,23.0,2.31 G
2019-06-05 04:26:53,29.0,2.31 G
2019-06-05 04:26:55,86.9,2.31 G
2019-06-05 04:26:57,26.0,2.31 G
2019-06-05 04:26:59,26.0,2.31 G
2019-06-05 04:27:01,23.0,2.31 G
2019-06-05 04:27:03,25.0,2.31 G
2019-06-05 04:27:05,29.0,2.31 G
2019-06-05 04:27:07,25.0,2.31 G
2019-06-05 04:27:09,39.0,2.31 G
2019-06-05 04:27:11,29.0,2.31 G
2019-06-05 04:27:13,67.0,2.47 G
2019-06-05 04:27:15,27.0,2.47 G
2019-06-05 04:27:17,24.0,2.47 G
2019-06-05 04:27:19,26.0,2.47 G
2019-06-05 04:27:21,24.0,2.47 G
2019-06-05 04:27:23,38.0,2.47 G
2019-06-05 04:27:25,27.0,2.47 G
2019-06-05 04:27:27,26.0,2.47 G
2019-06-05 04:27:29,27.0,2.47 G
2019-06-05 04:27:31,24.0,2.47 G
2019-06-05 04:27:33,26.0,2.47 G
2019-06-05 04:27:35,28.0,2.47 G
2019-06-05 04:27:37,27.0,2.47 G
2019-06-05 04:27:39,25.0,2.47 G
2019-06-05 04:27:41,24.0,2.47 G
2019-06-05 04:27:43,72.9,2.59 G
2019-06-05 04:27:45,58.9,2.59 G
2019-06-05 04:27:47,102.9,2.59 G
2019-06-05 04:27:49,20.0,2.59 G
2019-06-05 04:27:51,38.0,2.59 G
2019-06-05 04:27:53,25.0,2.59 G
2019-06-05 04:27:55,32.0,2.59 G
2019-06-05 04:27:57,32.0,2.59 G
2019-06-05 04:27:59,27.0,2.59 G
2019-06-05 04:28:01,27.0,2.59 G
2019-06-05 04:28:03,26.0,2.59 G
2019-06-05 04:28:05,27.0,2.59 G
2019-06-05 04:28:07,28.0,2.59 G
2019-06-05 04:28:09,24.0,2.59 G
2019-06-05 04:28:11,30.0,2.66 G
2019-06-05 04:28:13,24.0,2.66 G
2019-06-05 04:28:15,27.0,2.66 G
2019-06-05 04:28:17,27.0,2.66 G
2019-06-05 04:28:19,35.0,2.66 G
2019-06-05 04:28:21,33.0,2.66 G
2019-06-05 04:28:23,82.9,2.66 G
2019-06-05 04:28:25,88.9,2.66 G
2019-06-05 04:28:27,91.0,2.66 G
2019-06-05 04:28:29,91.9,2.66 G
2019-06-05 04:28:31,93.9,2.66 G
2019-06-05 04:28:33,89.9,2.66 G
2019-06-05 04:28:35,89.9,2.66 G
2019-06-05 04:28:37,89.9,2.66 G
2019-06-05 04:28:39,92.9,2.66 G
2019-06-05 04:28:41,91.9,2.66 G
2019-06-05 04:28:43,90.9,2.66 G
2019-06-05 04:28:45,94.9,2.66 G
2019-06-05 04:28:47,92.9,2.66 G
2019-06-05 04:28:49,92.9,2.66 G
2019-06-05 04:28:51,96.9,2.66 G
2019-06-05 04:28:53,92.9,2.66 G
2019-06-05 04:28:55,91.9,2.66 G
2019-06-05 04:28:57,94.9,2.66 G
2019-06-05 04:28:59,32.0,2.66 G
2019-06-05 04:29:01,33.0,2.66 G
2019-06-05 04:29:03,34.0,2.66 G
2019-06-05 04:29:05,35.0,2.66 G
2019-06-05 04:29:07,34.0,2.79 G
