2019-06-09 20:05:21,172.8,152.68 M
2019-06-09 20:05:23,0.0,152.68 M
2019-06-09 20:05:25,0.0,152.68 M
2019-06-09 20:05:27,29.0,157.96 M
2019-06-09 20:05:29,434.5,534.52 M
2019-06-09 20:05:31,106.9,731.29 M
2019-06-09 20:05:33,4.0,731.34 M
2019-06-09 20:05:35,17.0,726.52 M
2019-06-09 20:05:37,8.0,726.79 M
2019-06-09 20:05:39,524.7,781.05 M
2019-06-09 20:05:41,748.5,781.46 M
2019-06-09 20:05:43,750.6,781.49 M
2019-06-09 20:05:45,85.9,787.90 M
2019-06-09 20:05:47,22.0,788.06 M
2019-06-09 20:05:49,7.0,788.06 M
2019-06-09 20:05:51,7.0,788.06 M
2019-06-09 20:05:53,8.0,788.06 M
2019-06-09 20:05:55,7.0,788.06 M
2019-06-09 20:05:57,7.0,788.06 M
2019-06-09 20:05:59,8.0,788.06 M
2019-06-09 20:06:01,31.0,792.47 M
2019-06-09 20:06:03,768.5,865.52 M
2019-06-09 20:06:05,770.4,864.72 M
2019-06-09 20:06:07,549.7,868.50 M
2019-06-09 20:06:09,17.0,877.39 M
2019-06-09 20:06:11,11.0,870.59 M
2019-06-09 20:06:13,5.0,870.59 M
2019-06-09 20:06:15,5.0,870.59 M
2019-06-09 20:06:18,6.0,870.59 M
2019-06-09 20:06:20,551.6,924.09 M
2019-06-09 20:06:22,762.6,923.99 M
2019-06-09 20:06:24,760.5,911.31 M
2019-06-09 20:06:26,180.8,911.87 M
2019-06-09 20:06:28,8.0,911.87 M
2019-06-09 20:06:30,4.0,911.87 M
2019-06-09 20:06:32,8.0,914.82 M
2019-06-09 20:06:34,7.0,914.82 M
2019-06-09 20:06:36,5.0,914.82 M
2019-06-09 20:06:38,9.0,914.82 M
2019-06-09 20:06:40,8.0,914.82 M
2019-06-09 20:06:42,9.0,914.82 M
2019-06-09 20:06:44,8.0,914.82 M
2019-06-09 20:06:46,3.0,914.82 M
2019-06-09 20:06:48,5.0,914.82 M
2019-06-09 20:06:50,6.0,914.82 M
2019-06-09 20:06:52,7.0,914.82 M
2019-06-09 20:06:54,7.0,914.82 M
2019-06-09 20:06:56,4.0,914.82 M
2019-06-09 20:06:58,4.0,914.82 M
2019-06-09 20:07:00,6.0,914.82 M
2019-06-09 20:07:02,5.0,914.82 M
2019-06-09 20:07:04,5.0,914.82 M
2019-06-09 20:07:06,3.0,914.82 M
2019-06-09 20:07:08,3.0,914.82 M
2019-06-09 20:07:10,4.0,914.82 M
2019-06-09 20:07:12,4.0,914.82 M
2019-06-09 20:07:14,3.0,914.82 M
2019-06-09 20:07:16,4.0,914.82 M
2019-06-09 20:07:18,5.0,914.82 M
2019-06-09 20:07:20,6.0,914.82 M
2019-06-09 20:07:22,5.0,914.82 M
2019-06-09 20:07:24,4.0,914.82 M
2019-06-09 20:07:26,3.0,914.82 M
2019-06-09 20:07:28,2.0,914.82 M
2019-06-09 20:07:30,1.0,914.82 M
2019-06-09 20:07:32,3.0,914.82 M
2019-06-09 20:07:34,3.0,914.82 M
2019-06-09 20:07:36,2.0,914.82 M
2019-06-09 20:07:38,3.0,914.82 M
2019-06-09 20:07:40,3.0,914.82 M
2019-06-09 20:07:42,3.0,914.82 M
2019-06-09 20:07:44,4.0,914.82 M
2019-06-09 20:07:46,4.0,914.82 M
2019-06-09 20:07:48,6.0,914.82 M
2019-06-09 20:07:50,4.0,914.82 M
2019-06-09 20:07:52,5.0,914.82 M
2019-06-09 20:07:54,6.0,914.82 M
2019-06-09 20:07:56,6.0,914.82 M
2019-06-09 20:07:58,5.0,914.82 M
2019-06-09 20:08:00,5.0,914.82 M
2019-06-09 20:08:02,3.0,914.82 M
2019-06-09 20:08:04,4.0,914.82 M
2019-06-09 20:08:06,4.0,914.82 M
2019-06-09 20:08:08,4.0,914.82 M
2019-06-09 20:08:10,5.0,914.82 M
2019-06-09 20:08:12,4.0,914.82 M
2019-06-09 20:08:14,6.0,914.82 M
2019-06-09 20:08:16,4.0,914.82 M
2019-06-09 20:08:18,3.0,914.82 M
2019-06-09 20:08:20,0.0,914.82 M
2019-06-09 20:08:22,3.0,914.82 M
2019-06-09 20:08:24,4.0,914.82 M
2019-06-09 20:08:26,6.0,914.82 M
2019-06-09 20:08:28,0.0,914.82 M
2019-06-09 20:08:30,1.0,914.82 M
2019-06-09 20:08:32,3.0,914.82 M
2019-06-09 20:08:34,6.0,914.82 M
2019-06-09 20:08:36,7.0,914.82 M
2019-06-09 20:08:38,7.0,914.82 M
2019-06-09 20:08:40,5.0,914.82 M
2019-06-09 20:08:42,6.0,914.82 M
2019-06-09 20:08:44,4.0,914.82 M
2019-06-09 20:08:46,3.0,914.82 M
2019-06-09 20:08:48,4.0,914.82 M
2019-06-09 20:08:50,3.0,914.82 M
2019-06-09 20:08:52,4.0,914.82 M
2019-06-09 20:08:54,3.0,914.82 M
2019-06-09 20:08:56,4.0,914.82 M
2019-06-09 20:08:58,4.0,914.82 M
2019-06-09 20:09:00,4.0,914.82 M
2019-06-09 20:09:02,4.0,914.82 M
2019-06-09 20:09:05,6.0,914.82 M
2019-06-09 20:09:07,3.0,914.82 M
2019-06-09 20:09:09,4.0,914.82 M
2019-06-09 20:09:11,4.0,914.82 M
