2019-06-09 20:05:22,6.14 G,63.90 G,0.00 B,924.00 B
2019-06-09 20:05:24,6.14 G,63.90 G,0.00 B,1.28 K
2019-06-09 20:05:26,6.14 G,63.90 G,0.00 B,444.00 B
2019-06-09 20:05:28,6.14 G,63.90 G,822.00 B,20.33 K
2019-06-09 20:05:30,6.14 G,63.90 G,0.00 B,216.00 B
2019-06-09 20:05:32,6.14 G,63.90 G,0.00 B,276.00 B
2019-06-09 20:05:34,6.14 G,63.90 G,1.98 K,53.41 K
2019-06-09 20:05:36,6.14 G,63.90 G,36.03 K,1.62 M
2019-06-09 20:05:38,6.14 G,63.90 G,42.47 K,1.82 M
2019-06-09 20:05:40,6.14 G,63.90 G,126.00 B,936.00 B
2019-06-09 20:05:42,6.14 G,63.90 G,0.00 B,1.02 K
2019-06-09 20:05:44,6.14 G,63.90 G,274.00 B,888.00 B
2019-06-09 20:05:46,6.14 G,63.90 G,50.72 K,2.19 M
2019-06-09 20:05:48,6.14 G,63.91 G,53.17 K,2.27 M
2019-06-09 20:05:50,6.14 G,63.91 G,67.93 K,2.96 M
2019-06-09 20:05:52,6.14 G,63.92 G,53.30 K,2.39 M
2019-06-09 20:05:54,6.14 G,63.92 G,53.62 K,2.41 M
2019-06-09 20:05:56,6.14 G,63.93 G,53.11 K,2.39 M
2019-06-09 20:05:58,6.14 G,63.93 G,51.82 K,2.41 M
2019-06-09 20:06:00,6.14 G,63.94 G,52.40 K,2.41 M
2019-06-09 20:06:02,6.14 G,63.94 G,194.02 K,48.13 K
2019-06-09 20:06:04,6.14 G,63.94 G,0.00 B,396.00 B
2019-06-09 20:06:06,6.14 G,63.94 G,0.00 B,492.00 B
2019-06-09 20:06:08,6.14 G,63.94 G,53.30 K,2.43 M
2019-06-09 20:06:10,6.14 G,63.95 G,45.38 K,2.43 M
2019-06-09 20:06:12,6.14 G,63.95 G,44.02 K,2.42 M
2019-06-09 20:06:14,6.14 G,63.96 G,43.12 K,2.43 M
2019-06-09 20:06:17,6.14 G,63.96 G,50.47 K,2.42 M
2019-06-09 20:06:19,6.14 G,63.97 G,53.30 K,2.41 M
2019-06-09 20:06:21,6.14 G,63.97 G,0.00 B,708.00 B
2019-06-09 20:06:23,6.14 G,63.97 G,0.00 B,1.11 K
2019-06-09 20:06:25,6.14 G,63.97 G,12.37 K,335.44 K
2019-06-09 20:06:27,6.14 G,63.97 G,53.11 K,2.44 M
2019-06-09 20:06:29,6.14 G,63.98 G,51.24 K,2.43 M
2019-06-09 20:06:31,6.14 G,63.98 G,47.00 K,2.40 M
2019-06-09 20:06:33,6.14 G,63.99 G,49.50 K,2.42 M
2019-06-09 20:06:35,6.14 G,63.99 G,48.28 K,2.42 M
2019-06-09 20:06:37,6.14 G,64.00 G,50.47 K,2.43 M
2019-06-09 20:06:39,6.14 G,64.00 G,50.70 K,2.37 M
2019-06-09 20:06:41,6.14 G,64.00 G,52.21 K,2.34 M
2019-06-09 20:06:43,6.14 G,64.01 G,52.85 K,2.38 M
2019-06-09 20:06:45,6.14 G,64.01 G,51.56 K,2.32 M
2019-06-09 20:06:47,6.14 G,64.02 G,36.87 K,1.68 M
2019-06-09 20:06:49,6.14 G,64.02 G,36.35 K,1.67 M
2019-06-09 20:06:51,6.14 G,64.02 G,44.47 K,2.03 M
2019-06-09 20:06:53,6.14 G,64.03 G,36.09 K,1.65 M
2019-06-09 20:06:55,6.14 G,64.03 G,39.60 K,1.41 M
2019-06-09 20:06:57,6.14 G,64.03 G,39.77 K,1.79 M
2019-06-09 20:06:59,6.14 G,64.04 G,35.99 K,1.54 M
2019-06-09 20:07:01,6.14 G,64.04 G,33.90 K,1.53 M
2019-06-09 20:07:03,6.14 G,64.04 G,34.87 K,1.57 M
2019-06-09 20:07:05,6.14 G,64.05 G,32.85 K,1.21 M
2019-06-09 20:07:07,6.14 G,64.05 G,20.50 K,956.31 K
2019-06-09 20:07:09,6.14 G,64.05 G,18.95 K,886.22 K
2019-06-09 20:07:11,6.14 G,64.05 G,23.65 K,1.09 M
2019-06-09 20:07:13,6.14 G,64.05 G,24.62 K,1.12 M
2019-06-09 20:07:15,6.14 G,64.06 G,39.70 K,1.81 M
2019-06-09 20:07:17,6.14 G,64.06 G,33.58 K,1.52 M
2019-06-09 20:07:19,6.14 G,64.06 G,32.81 K,1.49 M
2019-06-09 20:07:21,6.14 G,64.07 G,31.26 K,1.41 M
2019-06-09 20:07:23,6.14 G,64.07 G,29.97 K,1.37 M
2019-06-09 20:07:25,6.14 G,64.07 G,23.79 K,1.03 M
2019-06-09 20:07:27,6.14 G,64.07 G,19.53 K,906.76 K
2019-06-09 20:07:29,6.14 G,64.07 G,17.79 K,822.48 K
2019-06-09 20:07:31,6.14 G,64.08 G,22.68 K,954.12 K
2019-06-09 20:07:33,6.14 G,64.08 G,19.46 K,909.66 K
2019-06-09 20:07:35,6.14 G,64.08 G,22.68 K,933.47 K
2019-06-09 20:07:37,6.14 G,64.08 G,19.01 K,890.91 K
2019-06-09 20:07:39,6.14 G,64.08 G,21.98 K,856.76 K
2019-06-09 20:07:41,6.14 G,64.08 G,17.79 K,834.95 K
2019-06-09 20:07:43,6.14 G,64.09 G,27.24 K,1.24 M
2019-06-09 20:07:45,6.14 G,64.09 G,20.43 K,949.75 K
2019-06-09 20:07:47,6.14 G,64.09 G,27.52 K,1.25 M
2019-06-09 20:07:49,6.14 G,64.09 G,29.78 K,1.34 M
2019-06-09 20:07:51,6.14 G,64.10 G,36.87 K,1.68 M
2019-06-09 20:07:53,6.14 G,64.10 G,31.41 K,1.11 M
2019-06-09 20:07:55,6.14 G,64.10 G,36.29 K,1.66 M
2019-06-09 20:07:57,6.14 G,64.10 G,32.81 K,1.50 M
2019-06-09 20:07:59,6.14 G,64.11 G,30.04 K,1.37 M
2019-06-09 20:08:01,6.14 G,64.11 G,29.69 K,1016.41 K
2019-06-09 20:08:03,6.14 G,64.11 G,18.05 K,844.65 K
2019-06-09 20:08:05,6.14 G,64.11 G,20.50 K,963.37 K
2019-06-09 20:08:07,6.14 G,64.11 G,18.37 K,863.03 K
2019-06-09 20:08:09,6.14 G,64.12 G,30.49 K,1.39 M
2019-06-09 20:08:11,6.14 G,64.12 G,32.87 K,1.51 M
2019-06-09 20:08:13,6.14 G,64.12 G,38.03 K,1.74 M
2019-06-09 20:08:15,6.14 G,64.13 G,39.32 K,1.79 M
2019-06-09 20:08:17,6.14 G,64.13 G,30.86 K,1005.18 K
2019-06-09 20:08:19,6.14 G,64.13 G,15.91 K,713.23 K
2019-06-09 20:08:21,6.14 G,64.13 G,9.47 K,432.05 K
2019-06-09 20:08:23,6.14 G,64.13 G,17.53 K,816.56 K
2019-06-09 20:08:25,6.14 G,64.13 G,30.23 K,1.37 M
2019-06-09 20:08:27,6.14 G,64.14 G,41.26 K,1.85 M
2019-06-09 20:08:29,6.14 G,64.14 G,8.44 K,380.58 K
2019-06-09 20:08:31,6.14 G,64.14 G,13.60 K,632.04 K
2019-06-09 20:08:33,6.14 G,64.14 G,20.50 K,949.84 K
2019-06-09 20:08:35,6.14 G,64.14 G,33.55 K,1.15 M
2019-06-09 20:08:37,6.14 G,64.15 G,37.12 K,1.69 M
2019-06-09 20:08:39,6.14 G,64.15 G,32.76 K,1.46 M
2019-06-09 20:08:41,6.14 G,64.15 G,31.58 K,1.44 M
2019-06-09 20:08:43,6.14 G,64.16 G,30.55 K,1.38 M
2019-06-09 20:08:45,6.14 G,64.16 G,28.72 K,1.31 M
2019-06-09 20:08:47,6.14 G,64.16 G,27.59 K,1.25 M
2019-06-09 20:08:49,6.14 G,64.16 G,29.33 K,1.04 M
2019-06-09 20:08:51,6.14 G,64.16 G,23.24 K,999.17 K
2019-06-09 20:08:53,6.14 G,64.17 G,23.07 K,1.04 M
2019-06-09 20:08:55,6.14 G,64.17 G,21.59 K,999.97 K
2019-06-09 20:08:57,6.14 G,64.17 G,21.85 K,1010.27 K
2019-06-09 20:08:59,6.14 G,64.17 G,24.86 K,940.82 K
2019-06-09 20:09:01,6.14 G,64.17 G,22.62 K,1.03 M
2019-06-09 20:09:03,6.14 G,64.18 G,35.19 K,1.61 M
2019-06-09 20:09:06,6.14 G,64.18 G,26.10 K,1.19 M
2019-06-09 20:09:08,6.14 G,64.18 G,26.23 K,1.19 M
2019-06-09 20:09:10,6.14 G,64.18 G,32.41 K,1.16 M
2019-06-09 20:09:12,6.14 G,64.19 G,30.36 K,1.38 M
2019-06-09 20:09:14,6.14 G,64.19 G,31.24 K,1.42 M
2019-06-09 20:09:16,6.14 G,64.19 G,29.84 K,1.37 M
2019-06-09 20:09:18,6.14 G,64.19 G,33.98 K,1.23 M
2019-06-09 20:09:20,6.14 G,64.20 G,28.81 K,1.32 M
2019-06-09 20:09:22,6.14 G,64.20 G,29.26 K,1.35 M
2019-06-09 20:09:24,6.14 G,64.20 G,29.26 K,1.33 M
2019-06-09 20:09:26,6.14 G,64.20 G,27.46 K,1.24 M
2019-06-09 20:09:28,6.14 G,64.21 G,24.25 K,1.07 M
2019-06-09 20:09:30,6.14 G,64.21 G,26.43 K,1.20 M
2019-06-09 20:09:32,6.14 G,64.21 G,27.69 K,1.00 M
2019-06-09 20:09:34,6.14 G,64.21 G,24.69 K,1.13 M
2019-06-09 20:09:36,6.14 G,64.22 G,24.69 K,1.13 M
2019-06-09 20:09:38,6.14 G,64.22 G,24.21 K,936.67 K
2019-06-09 20:09:40,6.14 G,64.22 G,22.88 K,1.04 M
2019-06-09 20:09:42,6.14 G,64.22 G,29.29 K,1.15 M
2019-06-09 20:09:44,6.14 G,64.22 G,21.27 K,986.86 K
2019-06-09 20:09:46,6.14 G,64.23 G,26.49 K,1.21 M
2019-06-09 20:09:48,6.14 G,64.23 G,21.27 K,986.80 K
