2019-06-09 21:41:42,222.8,159.60 M
2019-06-09 21:41:44,407.6,511.50 M
2019-06-09 21:41:46,48.9,744.46 M
2019-06-09 21:41:48,7.0,745.76 M
2019-06-09 21:41:50,16.0,745.91 M
2019-06-09 21:41:52,19.0,745.99 M
2019-06-09 21:41:54,11.0,745.99 M
2019-06-09 21:41:56,6.0,746.07 M
2019-06-09 21:41:58,7.0,746.07 M
2019-06-09 21:42:00,8.0,746.07 M
2019-06-09 21:42:02,4.0,746.07 M
2019-06-09 21:42:04,14.0,746.08 M
2019-06-09 21:42:06,9.0,746.08 M
2019-06-09 21:42:08,3.0,746.08 M
2019-06-09 21:42:10,459.0,889.82 M
2019-06-09 21:42:12,766.5,891.66 M
2019-06-09 21:42:14,769.5,891.81 M
2019-06-09 21:42:16,639.3,895.05 M
2019-06-09 21:42:18,7.0,895.99 M
2019-06-09 21:42:20,7.0,896.02 M
2019-06-09 21:42:22,10.0,896.02 M
2019-06-09 21:42:24,9.0,896.02 M
2019-06-09 21:42:26,5.0,896.02 M
2019-06-09 21:42:28,9.0,896.02 M
2019-06-09 21:42:30,8.0,896.02 M
2019-06-09 21:42:32,5.0,896.02 M
2019-06-09 21:42:34,8.0,896.02 M
2019-06-09 21:42:36,9.0,896.02 M
2019-06-09 21:42:38,228.9,909.32 M
2019-06-09 21:42:40,769.5,881.66 M
2019-06-09 21:42:42,767.5,881.80 M
2019-06-09 21:42:44,279.8,871.40 M
2019-06-09 21:42:46,89.9,877.03 M
2019-06-09 21:42:48,58.9,917.95 M
2019-06-09 21:42:50,67.9,949.12 M
2019-06-09 21:42:52,56.0,974.42 M
2019-06-09 21:42:54,42.0,990.26 M
2019-06-09 21:42:56,59.0,1015.34 M
2019-06-09 21:42:58,360.7,1.02 G
2019-06-09 21:43:00,759.4,1.02 G
2019-06-09 21:43:02,765.5,1.01 G
2019-06-09 21:43:04,353.8,1.00 G
2019-06-09 21:43:06,4.0,1.00 G
2019-06-09 21:43:08,7.0,1.00 G
2019-06-09 21:43:10,4.0,1.00 G
2019-06-09 21:43:13,4.0,1.00 G
2019-06-09 21:43:15,8.0,1.00 G
2019-06-09 21:43:17,7.0,1.00 G
2019-06-09 21:43:19,8.0,1.00 G
2019-06-09 21:43:21,5.0,1.00 G
2019-06-09 21:43:23,9.0,1.00 G
2019-06-09 21:43:25,9.0,1.00 G
2019-06-09 21:43:27,5.0,1.00 G
2019-06-09 21:43:29,8.0,1.00 G
2019-06-09 21:43:31,9.0,1.00 G
2019-06-09 21:43:33,9.0,1.00 G
2019-06-09 21:43:35,10.0,1.00 G
2019-06-09 21:43:37,9.0,1.00 G
2019-06-09 21:43:39,8.0,1.00 G
2019-06-09 21:43:41,11.0,1.00 G
2019-06-09 21:43:43,9.0,1.00 G
2019-06-09 21:43:45,5.0,1.00 G
2019-06-09 21:43:47,8.0,1.00 G
2019-06-09 21:43:49,9.0,1.00 G
2019-06-09 21:43:51,9.0,1.00 G
2019-06-09 21:43:53,8.0,1.00 G
2019-06-09 21:43:55,9.0,1.00 G
2019-06-09 21:43:57,9.0,1.00 G
2019-06-09 21:43:59,9.0,1.00 G
2019-06-09 21:44:01,9.0,1.00 G
2019-06-09 21:44:03,8.0,1.00 G
2019-06-09 21:44:05,9.0,1.00 G
2019-06-09 21:44:07,4.0,1.00 G
2019-06-09 21:44:09,4.0,1.00 G
2019-06-09 21:44:11,4.0,1.00 G
2019-06-09 21:44:13,9.0,1.00 G
2019-06-09 21:44:15,9.0,1.00 G
2019-06-09 21:44:17,4.0,1.00 G
2019-06-09 21:44:19,8.0,1.00 G
2019-06-09 21:44:21,4.0,1.00 G
2019-06-09 21:44:23,7.0,1.00 G
2019-06-09 21:44:25,9.0,1.00 G
2019-06-09 21:44:27,9.0,1.00 G
2019-06-09 21:44:29,8.0,1.00 G
2019-06-09 21:44:31,8.0,1.00 G
2019-06-09 21:44:33,7.0,1.00 G
2019-06-09 21:44:35,7.0,1.00 G
2019-06-09 21:44:37,9.0,1.00 G
2019-06-09 21:44:39,8.0,1.00 G
2019-06-09 21:44:41,8.0,1.00 G
2019-06-09 21:44:43,9.0,1.00 G
2019-06-09 21:44:45,4.0,1.00 G
2019-06-09 21:44:47,5.0,1.00 G
2019-06-09 21:44:49,6.0,1.00 G
2019-06-09 21:44:51,5.0,1.00 G
2019-06-09 21:44:53,5.0,1.00 G
2019-06-09 21:44:55,7.0,1.00 G
