2019-06-07 23:09:30,2.95 G,18.32 G,10.10 K,477.11 K
2019-06-07 23:09:32,2.95 G,18.32 G,0.00 B,228.00 B
2019-06-07 23:09:34,2.95 G,18.32 G,12.75 K,660.74 K
2019-06-07 23:09:36,2.95 G,18.32 G,0.00 B,828.00 B
2019-06-07 23:09:38,2.95 G,18.32 G,0.00 B,612.00 B
2019-06-07 23:09:40,2.95 G,18.32 G,30.09 K,2.34 M
2019-06-07 23:09:42,2.95 G,18.33 G,86.78 K,1.99 M
2019-06-07 23:09:44,2.95 G,18.33 G,90.03 K,1.85 M
2019-06-07 23:09:46,2.95 G,18.33 G,92.15 K,1.94 M
2019-06-07 23:09:48,2.95 G,18.34 G,0.00 B,1.30 K
2019-06-07 23:09:50,2.95 G,18.34 G,0.00 B,396.00 B
2019-06-07 23:09:52,2.95 G,18.34 G,132.00 B,774.00 B
2019-06-07 23:09:54,2.95 G,18.34 G,0.00 B,336.00 B
2019-06-07 23:09:56,2.95 G,18.34 G,0.00 B,216.00 B
2019-06-07 23:09:58,2.95 G,18.34 G,13.19 K,705.68 K
2019-06-07 23:10:00,2.95 G,18.34 G,0.00 B,216.00 B
2019-06-07 23:10:02,2.95 G,18.34 G,17.91 K,1.16 M
2019-06-07 23:10:04,2.95 G,18.34 G,0.00 B,735.00 B
2019-06-07 23:10:06,2.95 G,18.34 G,0.00 B,1.07 K
2019-06-07 23:10:08,2.95 G,18.34 G,16.93 K,1.11 M
2019-06-07 23:10:10,2.95 G,18.34 G,0.00 B,504.00 B
2019-06-07 23:10:12,2.95 G,18.34 G,0.00 B,1.23 K
2019-06-07 23:10:14,2.95 G,18.35 G,20.29 K,1.26 M
2019-06-07 23:10:16,2.95 G,18.35 G,0.00 B,1.10 K
2019-06-07 23:10:18,2.95 G,18.35 G,25.20 K,2.42 M
2019-06-07 23:10:20,2.95 G,18.35 G,0.00 B,432.00 B
2019-06-07 23:10:22,2.95 G,18.35 G,0.00 B,432.00 B
2019-06-07 23:10:24,2.95 G,18.35 G,9.39 K,300.27 K
2019-06-07 23:10:26,2.95 G,18.35 G,0.00 B,60.00 B
2019-06-07 23:10:28,2.95 G,18.35 G,42.00 B,504.00 B
2019-06-07 23:10:30,2.95 G,18.35 G,6.45 K,222.23 K
2019-06-07 23:10:32,2.95 G,18.35 G,4.41 K,177.24 K
2019-06-07 23:10:34,2.95 G,18.36 G,5.29 K,507.71 K
2019-06-07 23:10:36,2.95 G,18.36 G,3.10 K,88.82 K
2019-06-07 23:10:38,2.95 G,18.36 G,0.00 B,1.44 K
2019-06-07 23:10:40,2.95 G,18.36 G,3.35 K,304.83 K
2019-06-07 23:10:42,2.95 G,18.36 G,0.00 B,600.00 B
2019-06-07 23:10:44,2.95 G,18.36 G,93.12 K,1.97 M
2019-06-07 23:10:46,2.95 G,18.36 G,0.00 B,828.00 B
2019-06-07 23:10:48,2.95 G,18.36 G,96.50 K,1.96 M
2019-06-07 23:10:50,2.95 G,18.37 G,93.60 K,1.90 M
2019-06-07 23:10:52,2.95 G,18.37 G,42.28 K,883.35 K
2019-06-07 23:10:54,2.95 G,18.37 G,0.00 B,216.00 B
2019-06-07 23:10:56,2.95 G,18.37 G,0.00 B,276.00 B
2019-06-07 23:10:58,2.95 G,18.37 G,23.16 K,1.87 M
2019-06-07 23:11:00,2.95 G,18.38 G,92.75 K,1.95 M
2019-06-07 23:11:02,2.95 G,18.38 G,96.50 K,2.05 M
2019-06-07 23:11:04,2.95 G,18.38 G,44.89 K,958.76 K
