2019-06-07 23:04:56,173.8,152.57 M
2019-06-07 23:04:58,121.9,187.70 M
2019-06-07 23:05:00,344.9,478.70 M
2019-06-07 23:05:02,736.9,478.79 M
2019-06-07 23:05:04,673.4,488.62 M
2019-06-07 23:05:06,602.6,488.78 M
2019-06-07 23:05:08,743.5,488.82 M
2019-06-07 23:05:10,42.0,490.16 M
2019-06-07 23:05:12,3.0,490.19 M
2019-06-07 23:05:14,5.0,490.19 M
2019-06-07 23:05:16,748.9,745.43 M
2019-06-07 23:05:18,746.5,736.25 M
2019-06-07 23:05:20,743.5,734.20 M
2019-06-07 23:05:22,642.9,733.80 M
2019-06-07 23:05:24,61.9,747.97 M
2019-06-07 23:05:26,49.9,781.16 M
2019-06-07 23:05:28,47.9,781.98 M
2019-06-07 23:05:30,73.0,792.68 M
2019-06-07 23:05:32,45.0,908.37 M
2019-06-07 23:05:34,55.9,1.00 G
2019-06-07 23:05:36,51.9,1.05 G
2019-06-07 23:05:38,44.9,1.05 G
2019-06-07 23:05:40,35.0,1.03 G
2019-06-07 23:05:42,31.0,1.03 G
2019-06-07 23:05:44,38.0,1.03 G
2019-06-07 23:05:46,140.8,1.06 G
2019-06-07 23:05:48,78.9,1.07 G
2019-06-07 23:05:50,743.5,1.07 G
2019-06-07 23:05:52,11.0,1.07 G
2019-06-07 23:05:54,496.5,1.07 G
2019-06-07 23:05:56,739.8,1.07 G
2019-06-07 23:05:58,733.5,1.07 G
2019-06-07 23:06:00,85.9,1.07 G
2019-06-07 23:06:02,282.9,1.07 G
2019-06-07 23:06:04,741.5,1.07 G
2019-06-07 23:06:06,743.5,1.07 G
2019-06-07 23:06:08,304.8,1.07 G
2019-06-07 23:06:10,734.5,1.07 G
2019-06-07 23:06:12,740.5,1.07 G
2019-06-07 23:06:15,605.9,1.07 G
2019-06-07 23:06:17,734.5,1.07 G
2019-06-07 23:06:19,740.8,1.07 G
2019-06-07 23:06:21,743.3,1.07 G
2019-06-07 23:06:23,594.6,1.07 G
2019-06-07 23:06:25,741.5,1.07 G
2019-06-07 23:06:27,239.8,1.07 G
2019-06-07 23:06:29,32.0,1.07 G
2019-06-07 23:06:31,31.0,1.07 G
2019-06-07 23:06:33,25.0,1.07 G
2019-06-07 23:06:35,38.0,1.07 G
2019-06-07 23:06:37,28.0,1.07 G
2019-06-07 23:06:39,39.0,1.11 G
2019-06-07 23:06:41,37.0,1.24 G
2019-06-07 23:06:43,58.0,1.32 G
2019-06-07 23:06:45,34.0,1.32 G
2019-06-07 23:06:47,58.0,1.32 G
2019-06-07 23:06:49,476.5,1.35 G
2019-06-07 23:06:51,743.3,1.35 G
2019-06-07 23:06:53,43.0,1.35 G
2019-06-07 23:06:55,742.5,1.34 G
2019-06-07 23:06:57,743.5,1.34 G
2019-06-07 23:06:59,740.8,1.34 G
2019-06-07 23:07:01,595.6,1.34 G
2019-06-07 23:07:03,741.6,1.34 G
2019-06-07 23:07:05,742.5,1.34 G
2019-06-07 23:07:07,742.5,1.34 G
2019-06-07 23:07:09,581.5,1.33 G
2019-06-07 23:07:11,745.5,1.33 G
2019-06-07 23:07:13,739.6,1.33 G
2019-06-07 23:07:15,547.9,1.34 G
2019-06-07 23:07:17,678.2,1.34 G
2019-06-07 23:07:19,226.8,1.34 G
2019-06-07 23:07:21,741.5,1.34 G
2019-06-07 23:07:23,738.4,1.34 G
2019-06-07 23:07:25,7.0,1.33 G
2019-06-07 23:07:27,590.5,1.34 G
2019-06-07 23:07:29,738.6,1.34 G
2019-06-07 23:07:31,743.5,1.33 G
2019-06-07 23:07:33,736.5,1.33 G
2019-06-07 23:07:35,660.5,1.33 G
2019-06-07 23:07:37,580.6,1.33 G
2019-06-07 23:07:39,734.5,1.34 G
2019-06-07 23:07:41,737.4,1.34 G
2019-06-07 23:07:43,383.8,1.34 G
2019-06-07 23:07:45,740.6,1.34 G
2019-06-07 23:07:47,6.0,1.34 G
2019-06-07 23:07:49,44.0,1.34 G
2019-06-07 23:07:51,358.7,1.34 G
2019-06-07 23:07:53,741.6,1.34 G
2019-06-07 23:07:55,741.6,1.34 G
2019-06-07 23:07:57,607.6,1.34 G
2019-06-07 23:07:59,617.3,1.34 G
