2019-06-05 04:23:20,2.00 G,9.64 G,0.00 B,384.00 B
2019-06-05 04:23:22,2.00 G,9.64 G,1.92 K,59.92 K
2019-06-05 04:23:24,2.00 G,9.64 G,416.00 B,450.00 B
2019-06-05 04:23:26,2.00 G,9.64 G,13.66 K,591.46 K
2019-06-05 04:23:28,2.00 G,9.64 G,0.00 B,540.00 B
2019-06-05 04:23:30,2.00 G,9.64 G,0.00 B,216.00 B
2019-06-05 04:23:32,2.00 G,9.64 G,20.12 K,920.09 K
2019-06-05 04:23:34,2.00 G,9.64 G,21.47 K,920.16 K
2019-06-05 04:23:36,2.00 G,9.64 G,21.21 K,996.06 K
2019-06-05 04:23:38,2.00 G,9.65 G,23.46 K,1.07 M
2019-06-05 04:23:40,2.00 G,9.65 G,25.91 K,1.18 M
2019-06-05 04:23:42,2.00 G,9.65 G,34.93 K,1.63 M
2019-06-05 04:23:44,2.00 G,9.66 G,34.55 K,2.40 M
2019-06-05 04:23:46,2.00 G,9.66 G,21.82 K,1.59 M
2019-06-05 04:23:48,2.00 G,9.66 G,0.00 B,1.01 K
2019-06-05 04:23:50,2.00 G,9.66 G,0.00 B,1.27 K
2019-06-05 04:23:52,2.00 G,9.66 G,419.99 K,1.88 M
2019-06-05 04:23:54,2.00 G,9.66 G,0.00 B,384.00 B
2019-06-05 04:23:56,2.00 G,9.66 G,0.00 B,216.00 B
2019-06-05 04:23:58,2.00 G,9.67 G,52.60 K,1.09 M
2019-06-05 04:24:00,2.00 G,9.67 G,0.00 B,984.00 B
2019-06-05 04:24:02,2.00 G,9.67 G,14.04 K,358.41 K
2019-06-05 04:24:04,2.00 G,9.67 G,10.15 K,217.08 K
2019-06-05 04:24:06,2.00 G,9.67 G,15.24 K,683.44 K
2019-06-05 04:24:08,2.00 G,9.67 G,16.89 K,787.64 K
2019-06-05 04:24:10,2.00 G,9.67 G,19.98 K,938.28 K
2019-06-05 04:24:12,2.00 G,9.67 G,18.37 K,849.43 K
2019-06-05 04:24:14,2.00 G,9.68 G,21.59 K,993.24 K
2019-06-05 04:24:16,2.00 G,9.68 G,29.49 K,1.09 M
2019-06-05 04:24:18,2.00 G,9.68 G,29.13 K,1.33 M
2019-06-05 04:24:20,2.00 G,9.68 G,27.01 K,1.10 M
2019-06-05 04:24:22,2.00 G,9.69 G,26.10 K,1.20 M
2019-06-05 04:24:24,2.00 G,9.69 G,23.57 K,885.12 K
2019-06-05 04:24:26,2.00 G,9.69 G,25.52 K,1.17 M
2019-06-05 04:24:28,2.00 G,9.69 G,25.07 K,1.15 M
2019-06-05 04:24:30,2.00 G,9.69 G,24.81 K,1.13 M
2019-06-05 04:24:32,2.00 G,9.70 G,29.26 K,1.34 M
2019-06-05 04:24:34,2.00 G,9.70 G,40.03 K,1.84 M
2019-06-05 04:24:36,2.00 G,9.70 G,48.86 K,2.24 M
2019-06-05 04:24:38,2.00 G,9.71 G,48.74 K,2.32 M
2019-06-05 04:24:40,2.00 G,9.71 G,48.86 K,2.59 M
2019-06-05 04:24:42,2.00 G,9.72 G,34.35 K,2.43 M
2019-06-05 04:24:44,2.00 G,9.72 G,33.00 K,2.42 M
2019-06-05 04:24:46,2.00 G,9.73 G,31.20 K,2.42 M
2019-06-05 04:24:48,2.00 G,9.73 G,30.68 K,2.42 M
2019-06-05 04:24:50,2.00 G,9.74 G,21.37 K,1.39 M
2019-06-05 04:24:52,2.00 G,9.74 G,0.00 B,384.00 B
2019-06-05 04:24:54,2.00 G,9.74 G,0.00 B,648.00 B
2019-06-05 04:24:56,2.00 G,9.74 G,0.00 B,708.00 B
2019-06-05 04:24:59,2.00 G,9.74 G,0.00 B,1.23 K
2019-06-05 04:25:01,2.00 G,9.74 G,0.00 B,1.02 K
2019-06-05 04:25:03,2.00 G,9.74 G,0.00 B,972.00 B
2019-06-05 04:25:05,2.00 G,9.74 G,0.00 B,648.00 B
2019-06-05 04:25:07,2.00 G,9.74 G,9.39 K,220.76 K
2019-06-05 04:25:09,2.00 G,9.74 G,54.46 K,2.49 M
2019-06-05 04:25:11,2.00 G,9.75 G,51.82 K,2.36 M
2019-06-05 04:25:13,2.00 G,9.75 G,54.14 K,2.45 M
2019-06-05 04:25:15,2.00 G,9.76 G,53.56 K,2.41 M
2019-06-05 04:25:17,2.00 G,9.76 G,53.11 K,2.42 M
2019-06-05 04:25:19,2.00 G,9.76 G,40.28 K,2.42 M
2019-06-05 04:25:21,2.00 G,9.77 G,36.89 K,2.41 M
2019-06-05 04:25:23,2.00 G,9.77 G,32.83 K,2.31 M
2019-06-05 04:25:25,2.00 G,9.78 G,41.03 K,836.82 K
2019-06-05 04:25:27,2.00 G,9.78 G,45.43 K,944.10 K
2019-06-05 04:25:29,2.00 G,9.78 G,45.62 K,943.97 K
2019-06-05 04:25:31,2.00 G,9.78 G,42.26 K,840.76 K
2019-06-05 04:25:33,2.00 G,9.78 G,39.14 K,807.14 K
2019-06-05 04:25:35,2.00 G,9.78 G,40.21 K,817.68 K
2019-06-05 04:25:37,2.00 G,9.79 G,41.38 K,859.55 K
2019-06-05 04:25:39,2.00 G,9.79 G,34.75 K,707.62 K
2019-06-05 04:25:41,2.00 G,9.79 G,42.19 K,877.91 K
2019-06-05 04:25:43,2.00 G,9.79 G,39.88 K,814.91 K
2019-06-05 04:25:45,2.00 G,9.79 G,35.89 K,745.97 K
2019-06-05 04:25:47,2.00 G,9.79 G,35.36 K,724.91 K
2019-06-05 04:25:49,2.00 G,9.79 G,37.78 K,758.43 K
2019-06-05 04:25:51,2.00 G,9.80 G,39.07 K,799.64 K
