2019-06-07 23:09:25,29.17 M,1.15 G,0.00 B,216.00 B
2019-06-07 23:09:27,29.19 M,1.15 G,9.22 K,791.11 K
2019-06-07 23:09:29,29.19 M,1.15 G,0.00 B,228.00 B
2019-06-07 23:09:31,29.22 M,1.15 G,0.00 B,276.00 B
2019-06-07 23:09:33,29.22 M,1.15 G,680.00 B,19.97 K
2019-06-07 23:09:35,29.33 M,1.15 G,61.32 K,1.25 M
2019-06-07 23:09:37,29.33 M,1.15 G,0.00 B,720.00 B
2019-06-07 23:09:39,29.34 M,1.15 G,0.00 B,1.65 K
2019-06-07 23:09:41,29.37 M,1.15 G,30.31 K,2.41 M
2019-06-07 23:09:43,29.38 M,1.16 G,0.00 B,444.00 B
2019-06-07 23:09:45,29.39 M,1.16 G,0.00 B,1.64 K
2019-06-07 23:09:48,29.44 M,1.16 G,58.52 K,1.77 M
2019-06-07 23:09:50,29.63 M,1.16 G,95.90 K,2.00 M
2019-06-07 23:09:52,29.69 M,1.16 G,0.00 B,708.00 B
2019-06-07 23:09:54,29.69 M,1.16 G,5.13 K,157.81 K
2019-06-07 23:09:56,29.70 M,1.16 G,10.66 K,724.35 K
2019-06-07 23:09:58,29.73 M,1.17 G,0.00 B,120.00 B
2019-06-07 23:10:00,29.74 M,1.17 G,13.62 K,718.55 K
2019-06-07 23:10:02,29.77 M,1.17 G,0.00 B,612.00 B
2019-06-07 23:10:04,29.80 M,1.17 G,28.11 K,1.42 M
2019-06-07 23:10:06,29.81 M,1.17 G,42.00 B,828.00 B
2019-06-07 23:10:08,29.81 M,1.17 G,0.00 B,276.00 B
2019-06-07 23:10:10,29.84 M,1.17 G,28.02 K,1.39 M
2019-06-07 23:10:12,29.84 M,1.17 G,0.00 B,1.35 K
2019-06-07 23:10:14,29.84 M,1.17 G,0.00 B,1.54 K
2019-06-07 23:10:16,29.98 M,1.17 G,95.62 K,1.99 M
2019-06-07 23:10:18,29.98 M,1.17 G,0.00 B,924.00 B
2019-06-07 23:10:20,29.98 M,1.17 G,0.00 B,864.00 B
2019-06-07 23:10:22,30.02 M,1.18 G,30.65 K,2.42 M
2019-06-07 23:10:24,30.03 M,1.18 G,0.00 B,276.00 B
2019-06-07 23:10:26,30.03 M,1.18 G,0.00 B,336.00 B
2019-06-07 23:10:28,30.07 M,1.18 G,30.65 K,2.14 M
2019-06-07 23:10:30,30.07 M,1.18 G,0.00 B,60.00 B
