2019-06-09 20:05:21,179.8,150.68 M
2019-06-09 20:05:23,0.0,150.68 M
2019-06-09 20:05:25,0.0,150.68 M
2019-06-09 20:05:27,0.0,150.68 M
2019-06-09 20:05:29,404.0,524.25 M
2019-06-09 20:05:31,128.9,726.21 M
2019-06-09 20:05:33,0.0,726.21 M
2019-06-09 20:05:35,0.0,726.84 M
2019-06-09 20:05:37,11.0,729.39 M
2019-06-09 20:05:39,531.7,783.87 M
2019-06-09 20:05:41,733.5,784.26 M
2019-06-09 20:05:43,734.5,784.57 M
2019-06-09 20:05:45,53.9,788.07 M
2019-06-09 20:05:47,10.0,788.07 M
2019-06-09 20:05:49,2.0,788.07 M
2019-06-09 20:05:52,8.0,788.07 M
2019-06-09 20:05:54,6.0,788.07 M
2019-06-09 20:05:56,3.0,788.14 M
2019-06-09 20:05:58,6.0,788.14 M
2019-06-09 20:06:00,4.0,788.14 M
2019-06-09 20:06:02,3.0,788.14 M
2019-06-09 20:06:04,3.0,788.14 M
2019-06-09 20:06:06,3.0,788.14 M
2019-06-09 20:06:08,140.0,893.18 M
2019-06-09 20:06:10,759.5,864.41 M
2019-06-09 20:06:12,763.4,863.98 M
2019-06-09 20:06:14,525.0,873.83 M
2019-06-09 20:06:16,5.0,864.64 M
2019-06-09 20:06:18,10.0,864.64 M
2019-06-09 20:06:20,1.0,864.64 M
2019-06-09 20:06:22,3.0,858.07 M
2019-06-09 20:06:24,5.0,858.07 M
2019-06-09 20:06:26,4.0,858.07 M
2019-06-09 20:06:28,7.0,858.07 M
2019-06-09 20:06:30,51.0,896.67 M
2019-06-09 20:06:32,755.5,914.20 M
2019-06-09 20:06:34,761.5,915.36 M
2019-06-09 20:06:36,624.6,921.25 M
2019-06-09 20:06:38,7.0,943.84 M
2019-06-09 20:06:40,5.0,943.84 M
2019-06-09 20:06:42,30.0,940.98 M
2019-06-09 20:06:44,4.0,940.98 M
2019-06-09 20:06:46,4.0,940.98 M
2019-06-09 20:06:48,5.0,940.98 M
2019-06-09 20:06:50,5.0,940.98 M
2019-06-09 20:06:52,6.0,940.98 M
2019-06-09 20:06:54,6.0,940.98 M
2019-06-09 20:06:56,5.0,940.98 M
2019-06-09 20:06:58,6.0,940.98 M
2019-06-09 20:07:00,3.0,940.98 M
2019-06-09 20:07:02,4.0,940.98 M
2019-06-09 20:07:04,2.0,940.98 M
2019-06-09 20:07:06,4.0,940.98 M
2019-06-09 20:07:08,4.0,940.98 M
2019-06-09 20:07:10,4.0,940.98 M
2019-06-09 20:07:12,2.0,940.98 M
2019-06-09 20:07:14,1.0,940.98 M
2019-06-09 20:07:16,4.0,940.98 M
2019-06-09 20:07:18,1.0,940.98 M
2019-06-09 20:07:20,3.0,940.98 M
2019-06-09 20:07:22,3.0,940.98 M
2019-06-09 20:07:24,4.0,940.98 M
2019-06-09 20:07:26,4.0,940.98 M
2019-06-09 20:07:28,3.0,940.98 M
2019-06-09 20:07:30,3.0,940.98 M
2019-06-09 20:07:32,4.0,940.98 M
2019-06-09 20:07:34,4.0,940.98 M
2019-06-09 20:07:36,3.0,940.98 M
2019-06-09 20:07:38,4.0,940.98 M
2019-06-09 20:07:40,4.0,940.98 M
2019-06-09 20:07:42,3.0,940.98 M
2019-06-09 20:07:44,6.0,940.98 M
2019-06-09 20:07:46,6.0,940.98 M
2019-06-09 20:07:48,3.0,940.98 M
2019-06-09 20:07:50,4.0,940.98 M
2019-06-09 20:07:52,3.0,940.98 M
2019-06-09 20:07:54,3.0,940.98 M
2019-06-09 20:07:56,4.0,940.98 M
2019-06-09 20:07:58,7.0,940.98 M
2019-06-09 20:08:00,5.0,940.98 M
2019-06-09 20:08:02,5.0,940.98 M
2019-06-09 20:08:04,4.0,940.98 M
2019-06-09 20:08:06,2.0,940.98 M
2019-06-09 20:08:08,6.0,940.98 M
2019-06-09 20:08:10,6.0,940.98 M
2019-06-09 20:08:12,3.0,940.98 M
2019-06-09 20:08:14,2.0,940.98 M
2019-06-09 20:08:16,3.0,940.98 M
2019-06-09 20:08:18,3.0,940.98 M
2019-06-09 20:08:20,2.0,940.98 M
2019-06-09 20:08:22,4.0,940.98 M
2019-06-09 20:08:24,4.0,940.98 M
2019-06-09 20:08:26,4.0,940.98 M
2019-06-09 20:08:28,4.0,940.98 M
2019-06-09 20:08:30,5.0,940.98 M
2019-06-09 20:08:32,4.0,940.98 M
2019-06-09 20:08:34,4.0,940.98 M
2019-06-09 20:08:36,1.0,940.98 M
2019-06-09 20:08:38,1.0,940.98 M
2019-06-09 20:08:40,1.0,940.98 M
2019-06-09 20:08:42,1.0,940.98 M
2019-06-09 20:08:44,2.0,940.98 M
2019-06-09 20:08:46,2.0,940.98 M
2019-06-09 20:08:48,2.0,940.98 M
2019-06-09 20:08:50,6.0,940.98 M
2019-06-09 20:08:52,2.0,940.98 M
2019-06-09 20:08:54,6.0,940.98 M
2019-06-09 20:08:56,5.0,940.98 M
2019-06-09 20:08:58,6.0,940.98 M
2019-06-09 20:09:00,3.0,940.98 M
2019-06-09 20:09:02,6.0,940.98 M
2019-06-09 20:09:04,6.0,940.98 M
2019-06-09 20:09:06,5.0,940.98 M
2019-06-09 20:09:08,3.0,940.98 M
2019-06-09 20:09:10,3.0,940.98 M
2019-06-09 20:09:12,2.0,940.98 M
2019-06-09 20:09:14,4.0,940.98 M
2019-06-09 20:09:16,4.0,940.98 M
2019-06-09 20:09:18,2.0,940.98 M
2019-06-09 20:09:20,4.0,940.98 M
2019-06-09 20:09:22,0.0,940.98 M
2019-06-09 20:09:24,2.0,940.98 M
2019-06-09 20:09:26,3.0,940.98 M
2019-06-09 20:09:28,4.0,940.98 M
2019-06-09 20:09:30,4.0,940.98 M
2019-06-09 20:09:32,3.0,940.98 M
2019-06-09 20:09:34,4.0,940.98 M
2019-06-09 20:09:36,5.0,940.98 M
2019-06-09 20:09:38,3.0,940.98 M
2019-06-09 20:09:40,3.0,940.98 M
2019-06-09 20:09:42,7.0,940.98 M
2019-06-09 20:09:45,5.0,940.98 M
2019-06-09 20:09:47,5.0,940.98 M
2019-06-09 20:09:49,5.0,940.98 M
2019-06-09 20:09:51,5.0,940.98 M
2019-06-09 20:09:53,2.0,940.98 M
2019-06-09 20:09:55,4.0,940.98 M
2019-06-09 20:09:57,5.0,940.98 M
2019-06-09 20:09:59,5.0,940.98 M
2019-06-09 20:10:01,3.0,940.98 M
2019-06-09 20:10:03,4.0,940.98 M
2019-06-09 20:10:05,4.0,940.98 M
2019-06-09 20:10:07,5.0,940.98 M
2019-06-09 20:10:09,5.0,940.98 M
2019-06-09 20:10:11,2.0,940.98 M
2019-06-09 20:10:13,6.0,940.98 M
2019-06-09 20:10:15,6.0,940.98 M
2019-06-09 20:10:17,6.0,940.98 M
2019-06-09 20:10:19,3.0,940.98 M
2019-06-09 20:10:21,4.0,940.98 M
2019-06-09 20:10:23,3.0,940.98 M
2019-06-09 20:10:25,4.0,940.98 M
2019-06-09 20:10:27,4.0,940.98 M
2019-06-09 20:10:29,3.0,940.98 M
2019-06-09 20:10:31,2.0,940.98 M
2019-06-09 20:10:33,4.0,940.98 M
2019-06-09 20:10:35,5.0,940.98 M
2019-06-09 20:10:37,5.0,940.98 M
2019-06-09 20:10:39,5.0,940.98 M
2019-06-09 20:10:41,3.0,940.98 M
2019-06-09 20:10:43,3.0,940.98 M
2019-06-09 20:10:45,5.0,940.98 M
2019-06-09 20:10:47,5.0,940.98 M
2019-06-09 20:10:49,2.0,940.98 M
2019-06-09 20:10:51,2.0,940.98 M
2019-06-09 20:10:53,3.0,940.98 M
2019-06-09 20:10:55,4.0,940.98 M
2019-06-09 20:10:57,5.0,940.98 M
2019-06-09 20:10:59,7.0,940.98 M
2019-06-09 20:11:01,3.0,940.98 M
2019-06-09 20:11:03,2.0,940.98 M
2019-06-09 20:11:05,3.0,940.98 M
2019-06-09 20:11:07,2.0,940.98 M
2019-06-09 20:11:09,3.0,940.98 M
