2019-06-05 04:23:19,171.8,151.05 M
2019-06-05 04:23:21,0.0,151.05 M
2019-06-05 04:23:23,436.5,535.11 M
2019-06-05 04:23:25,51.9,542.23 M
2019-06-05 04:23:27,738.5,606.08 M
2019-06-05 04:23:29,751.5,595.43 M
2019-06-05 04:23:31,222.8,598.87 M
2019-06-05 04:23:33,3.0,598.87 M
2019-06-05 04:23:35,2.0,598.87 M
2019-06-05 04:23:37,2.0,598.90 M
2019-06-05 04:23:39,6.0,598.90 M
2019-06-05 04:23:41,2.0,599.00 M
2019-06-05 04:23:43,5.0,599.00 M
2019-06-05 04:23:45,5.0,599.00 M
2019-06-05 04:23:47,742.5,607.09 M
2019-06-05 04:23:49,765.5,607.46 M
2019-06-05 04:23:51,72.0,606.86 M
2019-06-05 04:23:53,746.6,764.15 M
2019-06-05 04:23:55,755.5,760.12 M
2019-06-05 04:23:57,440.7,789.96 M
2019-06-05 04:23:59,755.5,806.82 M
2019-06-05 04:24:01,754.9,806.81 M
2019-06-05 04:24:03,147.8,794.55 M
2019-06-05 04:24:05,1.0,794.75 M
2019-06-05 04:24:07,2.0,796.38 M
2019-06-05 04:24:09,4.0,796.38 M
2019-06-05 04:24:11,1.0,796.38 M
2019-06-05 04:24:13,3.0,796.38 M
2019-06-05 04:24:15,4.0,796.38 M
2019-06-05 04:24:17,5.0,796.38 M
2019-06-05 04:24:19,3.0,796.38 M
2019-06-05 04:24:21,3.0,796.38 M
2019-06-05 04:24:23,2.0,796.38 M
2019-06-05 04:24:25,3.0,796.38 M
2019-06-05 04:24:27,4.0,796.38 M
2019-06-05 04:24:29,2.0,796.38 M
2019-06-05 04:24:31,2.0,796.42 M
2019-06-05 04:24:33,3.0,796.42 M
2019-06-05 04:24:35,5.0,796.42 M
2019-06-05 04:24:37,5.0,796.42 M
2019-06-05 04:24:39,6.0,796.42 M
2019-06-05 04:24:41,3.0,796.42 M
2019-06-05 04:24:43,2.0,796.42 M
2019-06-05 04:24:45,2.0,796.42 M
2019-06-05 04:24:47,2.0,796.42 M
2019-06-05 04:24:49,3.0,796.42 M
2019-06-05 04:24:51,419.5,1.81 G
2019-06-05 04:24:53,741.2,2.15 G
2019-06-05 04:24:55,754.4,2.14 G
2019-06-05 04:24:58,759.5,2.09 G
2019-06-05 04:25:00,756.6,2.07 G
2019-06-05 04:25:02,757.5,2.07 G
2019-06-05 04:25:04,750.4,2.07 G
2019-06-05 04:25:06,273.8,2.07 G
2019-06-05 04:25:08,7.0,2.07 G
2019-06-05 04:25:10,7.0,2.07 G
2019-06-05 04:25:12,3.0,2.07 G
2019-06-05 04:25:14,3.0,2.07 G
2019-06-05 04:25:16,7.0,2.07 G
2019-06-05 04:25:18,5.0,2.07 G
2019-06-05 04:25:20,2.0,2.07 G
2019-06-05 04:25:22,3.0,2.07 G
2019-06-05 04:25:24,74.0,2.07 G
2019-06-05 04:25:26,57.0,2.07 G
2019-06-05 04:25:28,48.9,2.07 G
2019-06-05 04:25:30,35.0,2.08 G
2019-06-05 04:25:32,46.0,2.08 G
