2019-06-09 20:05:22,3.61 G,47.23 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.61 G,47.23 G,0.00 B,972.00 B
2019-06-09 20:05:26,3.61 G,47.23 G,0.00 B,768.00 B
2019-06-09 20:05:28,3.61 G,47.23 G,2.05 K,59.72 K
2019-06-09 20:05:30,3.61 G,47.23 G,0.00 B,168.00 B
2019-06-09 20:05:32,3.61 G,47.23 G,0.00 B,432.00 B
2019-06-09 20:05:34,3.61 G,47.23 G,2.77 K,76.62 K
2019-06-09 20:05:36,3.61 G,47.23 G,45.19 K,2.00 M
2019-06-09 20:05:38,3.61 G,47.23 G,22.59 K,1015.87 K
2019-06-09 20:05:40,3.61 G,47.23 G,193.00 B,1.13 K
2019-06-09 20:05:42,3.61 G,47.23 G,0.00 B,396.00 B
2019-06-09 20:05:44,3.61 G,47.23 G,5.61 K,123.88 K
2019-06-09 20:05:46,3.61 G,47.24 G,38.03 K,1.63 M
2019-06-09 20:05:48,3.61 G,47.24 G,33.19 K,1.41 M
2019-06-09 20:05:50,3.61 G,47.24 G,49.18 K,2.26 M
2019-06-09 20:05:53,3.61 G,47.25 G,48.02 K,2.20 M
2019-06-09 20:05:55,3.61 G,47.25 G,42.09 K,1.93 M
2019-06-09 20:05:57,3.61 G,47.25 G,40.27 K,1.38 M
2019-06-09 20:05:59,3.61 G,47.26 G,37.28 K,1.69 M
2019-06-09 20:06:01,3.61 G,47.26 G,42.99 K,1.97 M
2019-06-09 20:06:03,3.61 G,47.26 G,38.16 K,1.75 M
2019-06-09 20:06:05,3.61 G,47.27 G,5.41 K,208.74 K
2019-06-09 20:06:07,3.61 G,47.27 G,52.46 K,2.40 M
2019-06-09 20:06:09,3.61 G,47.27 G,0.00 B,864.00 B
2019-06-09 20:06:11,3.61 G,47.27 G,42.00 B,444.00 B
2019-06-09 20:06:13,3.61 G,47.27 G,0.00 B,1.08 K
2019-06-09 20:06:15,3.61 G,47.28 G,48.99 K,2.42 M
2019-06-09 20:06:17,3.61 G,47.28 G,40.61 K,1.83 M
2019-06-09 20:06:19,3.61 G,47.28 G,12.08 K,470.68 K
2019-06-09 20:06:21,3.61 G,47.28 G,16.44 K,765.99 K
2019-06-09 20:06:23,3.61 G,47.29 G,23.59 K,1.08 M
2019-06-09 20:06:25,3.61 G,47.29 G,51.05 K,2.36 M
2019-06-09 20:06:27,3.61 G,47.29 G,44.78 K,1.97 M
2019-06-09 20:06:29,3.61 G,47.30 G,54.27 K,2.58 M
2019-06-09 20:06:31,3.61 G,47.30 G,0.00 B,60.00 B
2019-06-09 20:06:33,3.61 G,47.30 G,0.00 B,660.00 B
2019-06-09 20:06:35,3.61 G,47.30 G,0.00 B,324.00 B
2019-06-09 20:06:37,3.61 G,47.30 G,56.40 K,2.30 M
2019-06-09 20:06:39,3.61 G,47.31 G,53.37 K,2.41 M
2019-06-09 20:06:41,3.61 G,47.31 G,45.14 K,2.03 M
2019-06-09 20:06:43,3.61 G,47.32 G,53.88 K,2.44 M
2019-06-09 20:06:45,3.61 G,47.32 G,49.56 K,2.22 M
2019-06-09 20:06:47,3.61 G,47.32 G,49.50 K,2.26 M
2019-06-09 20:06:49,3.61 G,47.33 G,52.59 K,2.40 M
2019-06-09 20:06:51,3.61 G,47.33 G,38.79 K,1.22 M
2019-06-09 20:06:53,3.61 G,47.34 G,45.83 K,2.08 M
2019-06-09 20:06:55,3.61 G,47.34 G,37.69 K,1.67 M
2019-06-09 20:06:57,3.61 G,47.34 G,45.50 K,2.09 M
2019-06-09 20:06:59,3.61 G,47.35 G,43.63 K,1.99 M
2019-06-09 20:07:01,3.61 G,47.35 G,25.97 K,1.19 M
2019-06-09 20:07:03,3.61 G,47.35 G,28.04 K,1.28 M
2019-06-09 20:07:05,3.61 G,47.35 G,29.74 K,1.17 M
2019-06-09 20:07:07,3.61 G,47.36 G,27.71 K,1.26 M
2019-06-09 20:07:09,3.61 G,47.36 G,25.78 K,1.17 M
2019-06-09 20:07:11,3.61 G,47.36 G,26.36 K,1.20 M
2019-06-09 20:07:13,3.61 G,47.36 G,25.52 K,1.16 M
2019-06-09 20:07:15,3.61 G,47.37 G,23.91 K,1.09 M
2019-06-09 20:07:17,3.61 G,47.37 G,31.22 K,1.23 M
2019-06-09 20:07:19,3.61 G,47.37 G,25.82 K,1.17 M
2019-06-09 20:07:21,3.61 G,47.37 G,24.25 K,1.11 M
2019-06-09 20:07:23,3.61 G,47.37 G,23.01 K,1.05 M
2019-06-09 20:07:25,3.61 G,47.38 G,30.21 K,1.18 M
2019-06-09 20:07:27,3.61 G,47.38 G,27.01 K,1.24 M
2019-06-09 20:07:29,3.61 G,47.38 G,25.56 K,1.17 M
2019-06-09 20:07:31,3.61 G,47.38 G,28.95 K,1.12 M
2019-06-09 20:07:33,3.61 G,47.39 G,26.30 K,1.20 M
2019-06-09 20:07:35,3.61 G,47.39 G,28.05 K,1.06 M
2019-06-09 20:07:37,3.61 G,47.39 G,24.94 K,1.14 M
2019-06-09 20:07:39,3.61 G,47.39 G,26.23 K,1.20 M
2019-06-09 20:07:41,3.61 G,47.40 G,27.39 K,1.24 M
2019-06-09 20:07:43,3.61 G,47.40 G,35.32 K,1.61 M
2019-06-09 20:07:45,3.61 G,47.40 G,37.83 K,1.72 M
2019-06-09 20:07:47,3.61 G,47.41 G,40.65 K,1.83 M
2019-06-09 20:07:49,3.61 G,47.41 G,42.41 K,1.91 M
2019-06-09 20:07:51,3.61 G,47.41 G,2.58 K,94.15 K
2019-06-09 20:07:53,3.61 G,47.41 G,43.83 K,2.01 M
2019-06-09 20:07:55,3.61 G,47.41 G,18.63 K,858.18 K
2019-06-09 20:07:57,3.61 G,47.42 G,41.89 K,1.92 M
2019-06-09 20:07:59,3.61 G,47.42 G,51.56 K,2.36 M
2019-06-09 20:08:01,3.61 G,47.43 G,48.12 K,2.19 M
2019-06-09 20:08:03,3.61 G,47.43 G,46.08 K,2.09 M
2019-06-09 20:08:05,3.61 G,47.43 G,42.47 K,1.94 M
2019-06-09 20:08:07,3.61 G,47.44 G,37.90 K,1.74 M
2019-06-09 20:08:09,3.61 G,47.44 G,34.29 K,1.53 M
2019-06-09 20:08:11,3.61 G,47.44 G,37.58 K,1.72 M
2019-06-09 20:08:13,3.61 G,47.45 G,34.34 K,1.25 M
2019-06-09 20:08:15,3.61 G,47.45 G,32.42 K,1.48 M
2019-06-09 20:08:17,3.61 G,47.45 G,28.46 K,1.18 M
2019-06-09 20:08:19,3.61 G,47.45 G,27.13 K,1.24 M
2019-06-09 20:08:21,3.61 G,47.46 G,31.26 K,1.43 M
2019-06-09 20:08:23,3.61 G,47.46 G,30.29 K,1.37 M
2019-06-09 20:08:25,3.61 G,47.46 G,28.68 K,1.31 M
2019-06-09 20:08:27,3.61 G,47.46 G,26.81 K,1.23 M
2019-06-09 20:08:29,3.61 G,47.47 G,34.74 K,1.59 M
2019-06-09 20:08:31,3.61 G,47.47 G,33.45 K,1.53 M
2019-06-09 20:08:33,3.61 G,47.47 G,31.71 K,1.46 M
