2019-06-07 23:04:57,24.79 M,1.01 G,0.00 B,492.00 B
2019-06-07 23:04:59,24.80 M,1.01 G,2.85 K,55.92 K
2019-06-07 23:05:01,24.80 M,1.01 G,84.00 B,504.00 B
2019-06-07 23:05:03,24.81 M,1.01 G,12.47 K,260.62 K
2019-06-07 23:05:05,24.84 M,1.01 G,0.00 B,432.00 B
2019-06-07 23:05:07,24.86 M,1.01 G,0.00 B,288.00 B
2019-06-07 23:05:09,24.88 M,1.01 G,25.46 K,743.34 K
2019-06-07 23:05:11,24.95 M,1.01 G,32.23 K,1.46 M
2019-06-07 23:05:13,25.03 M,1.02 G,46.36 K,2.12 M
2019-06-07 23:05:15,25.04 M,1.02 G,0.00 B,1.23 K
2019-06-07 23:05:17,25.04 M,1.02 G,0.00 B,2.05 K
2019-06-07 23:05:19,25.04 M,1.02 G,42.00 B,768.00 B
2019-06-07 23:05:21,25.08 M,1.02 G,37.36 K,1.53 M
2019-06-07 23:05:23,25.18 M,1.02 G,51.26 K,1.03 M
2019-06-07 23:05:25,25.25 M,1.03 G,35.54 K,726.67 K
2019-06-07 23:05:27,25.33 M,1.03 G,40.39 K,820.16 K
2019-06-07 23:05:29,25.41 M,1.03 G,41.14 K,838.62 K
2019-06-07 23:05:31,25.49 M,1.03 G,41.60 K,878.87 K
2019-06-07 23:05:33,25.57 M,1.03 G,40.99 K,836.59 K
2019-06-07 23:05:35,25.65 M,1.03 G,35.59 K,714.92 K
2019-06-07 23:05:37,25.73 M,1.03 G,49.60 K,1.01 M
2019-06-07 23:05:39,25.83 M,1.04 G,51.25 K,1.04 M
2019-06-07 23:05:41,25.91 M,1.04 G,40.99 K,854.00 K
2019-06-07 23:05:43,25.97 M,1.04 G,36.50 K,749.17 K
2019-06-07 23:05:45,26.07 M,1.04 G,57.33 K,1.16 M
2019-06-07 23:05:47,26.14 M,1.04 G,12.28 K,250.48 K
2019-06-07 23:05:49,26.15 M,1.04 G,11.65 K,333.96 K
2019-06-07 23:05:51,26.22 M,1.05 G,32.23 K,2.40 M
2019-06-07 23:05:53,26.25 M,1.05 G,66.00 B,1.56 K
2019-06-07 23:05:55,26.25 M,1.05 G,0.00 B,1.12 K
2019-06-07 23:05:57,26.28 M,1.05 G,30.38 K,952.25 K
2019-06-07 23:05:59,26.43 M,1.05 G,72.22 K,1.48 M
2019-06-07 23:06:01,26.49 M,1.05 G,0.00 B,504.00 B
2019-06-07 23:06:03,26.50 M,1.05 G,7.01 K,213.32 K
2019-06-07 23:06:05,26.50 M,1.05 G,2.83 K,6.10 K
2019-06-07 23:06:07,26.52 M,1.06 G,0.00 B,384.00 B
2019-06-07 23:06:09,26.52 M,1.06 G,0.00 B,168.00 B
2019-06-07 23:06:11,26.52 M,1.06 G,0.00 B,648.00 B
2019-06-07 23:06:13,26.53 M,1.06 G,0.00 B,816.00 B
2019-06-07 23:06:15,26.57 M,1.06 G,35.25 K,1.94 M
2019-06-07 23:06:17,26.57 M,1.06 G,0.00 B,1.01 K
2019-06-07 23:06:19,26.57 M,1.06 G,0.00 B,1.29 K
2019-06-07 23:06:21,26.60 M,1.06 G,30.73 K,2.12 M
2019-06-07 23:06:23,26.60 M,1.06 G,0.00 B,648.00 B
2019-06-07 23:06:25,26.66 M,1.06 G,34.37 K,2.41 M
2019-06-07 23:06:27,26.78 M,1.07 G,54.26 K,1016.17 K
2019-06-07 23:06:29,26.87 M,1.07 G,45.54 K,902.35 K
2019-06-07 23:06:31,26.97 M,1.07 G,51.20 K,1.05 M
2019-06-07 23:06:33,27.05 M,1.07 G,45.40 K,944.10 K
2019-06-07 23:06:35,27.14 M,1.07 G,48.69 K,990.24 K
2019-06-07 23:06:37,27.22 M,1.08 G,42.92 K,891.07 K
2019-06-07 23:06:39,27.31 M,1.08 G,51.10 K,1.05 M
2019-06-07 23:06:41,27.40 M,1.08 G,45.82 K,946.47 K
2019-06-07 23:06:43,27.50 M,1.08 G,53.48 K,1.08 M
2019-06-07 23:06:45,27.61 M,1.08 G,48.08 K,993.65 K
2019-06-07 23:06:47,27.61 M,1.08 G,0.00 B,828.00 B
2019-06-07 23:06:49,27.65 M,1.09 G,29.87 K,2.39 M
2019-06-07 23:06:51,27.66 M,1.09 G,0.00 B,1.55 K
2019-06-07 23:06:53,27.66 M,1.09 G,0.00 B,540.00 B
2019-06-07 23:06:55,27.67 M,1.09 G,13.99 K,455.95 K
2019-06-07 23:06:57,27.68 M,1.09 G,8.23 K,375.61 K
2019-06-07 23:06:59,27.68 M,1.09 G,0.00 B,540.00 B
2019-06-07 23:07:01,27.72 M,1.09 G,6.44 K,332.25 K
2019-06-07 23:07:03,27.72 M,1.09 G,84.00 B,228.00 B
2019-06-07 23:07:05,27.72 M,1.09 G,0.00 B,396.00 B
2019-06-07 23:07:07,27.74 M,1.09 G,0.00 B,444.00 B
2019-06-07 23:07:10,27.74 M,1.09 G,0.00 B,432.00 B
2019-06-07 23:07:12,27.75 M,1.09 G,8.64 K,571.37 K
2019-06-07 23:07:14,27.75 M,1.09 G,0.00 B,876.00 B
2019-06-07 23:07:16,27.83 M,1.09 G,48.58 K,2.14 M
2019-06-07 23:07:18,27.83 M,1.09 G,0.00 B,1.49 K
2019-06-07 23:07:20,27.83 M,1.09 G,0.00 B,1.40 K
2019-06-07 23:07:22,27.88 M,1.10 G,33.12 K,2.40 M
2019-06-07 23:07:24,27.92 M,1.10 G,10.90 K,890.80 K
2019-06-07 23:07:26,27.92 M,1.10 G,0.00 B,648.00 B
2019-06-07 23:07:28,27.92 M,1.10 G,0.00 B,492.00 B
2019-06-07 23:07:30,27.93 M,1.10 G,0.00 B,903.00 B
2019-06-07 23:07:32,27.93 M,1.10 G,5.95 K,200.94 K
2019-06-07 23:07:34,27.94 M,1.10 G,7.01 K,315.22 K
2019-06-07 23:07:36,27.97 M,1.10 G,0.00 B,216.00 B
2019-06-07 23:07:38,27.98 M,1.10 G,594.00 B,52.26 K
2019-06-07 23:07:40,28.00 M,1.10 G,23.27 K,907.66 K
2019-06-07 23:07:42,28.01 M,1.10 G,0.00 B,708.00 B
2019-06-07 23:07:44,28.06 M,1.11 G,30.36 K,2.40 M
2019-06-07 23:07:46,28.22 M,1.11 G,87.55 K,1.78 M
2019-06-07 23:07:48,28.33 M,1.11 G,25.34 K,530.01 K
2019-06-07 23:07:50,28.34 M,1.11 G,5.19 K,135.03 K
2019-06-07 23:07:52,28.35 M,1.11 G,0.00 B,1.61 K
2019-06-07 23:07:54,28.36 M,1.11 G,0.00 B,540.00 B
2019-06-07 23:07:56,28.37 M,1.11 G,18.91 K,989.24 K
2019-06-07 23:07:58,28.43 M,1.12 G,30.62 K,2.40 M
2019-06-07 23:08:00,28.44 M,1.12 G,204.00 B,657.00 B
2019-06-07 23:08:02,28.44 M,1.12 G,0.00 B,108.00 B
2019-06-07 23:08:04,28.45 M,1.12 G,9.61 K,571.07 K
2019-06-07 23:08:06,28.45 M,1.12 G,3.29 K,130.43 K
2019-06-07 23:08:08,28.46 M,1.12 G,0.00 B,492.00 B
2019-06-07 23:08:10,28.47 M,1.12 G,0.00 B,492.00 B
2019-06-07 23:08:12,28.50 M,1.12 G,30.94 K,1.40 M
2019-06-07 23:08:14,28.50 M,1.12 G,0.00 B,828.00 B
2019-06-07 23:08:16,28.50 M,1.12 G,0.00 B,1.88 K
2019-06-07 23:08:18,28.51 M,1.12 G,0.00 B,1.05 K
2019-06-07 23:08:20,28.51 M,1.12 G,8.38 K,571.55 K
2019-06-07 23:08:22,28.51 M,1.12 G,0.00 B,1.34 K
2019-06-07 23:08:24,28.52 M,1.12 G,0.00 B,672.00 B
2019-06-07 23:08:26,28.56 M,1.13 G,36.11 K,1.50 M
2019-06-07 23:08:28,28.56 M,1.13 G,0.00 B,504.00 B
2019-06-07 23:08:30,28.56 M,1.13 G,0.00 B,519.00 B
2019-06-07 23:08:32,28.61 M,1.13 G,31.25 K,2.37 M
2019-06-07 23:08:34,28.63 M,1.13 G,0.00 B,324.00 B
2019-06-07 23:08:36,28.63 M,1.13 G,0.00 B,276.00 B
2019-06-07 23:08:38,28.66 M,1.13 G,23.96 K,1.30 M
2019-06-07 23:08:40,28.66 M,1.13 G,0.00 B,924.00 B
2019-06-07 23:08:42,28.66 M,1.13 G,0.00 B,1.32 K
2019-06-07 23:08:44,28.72 M,1.13 G,26.54 K,558.19 K
2019-06-07 23:08:46,28.73 M,1.13 G,6.28 K,201.75 K
2019-06-07 23:08:48,28.73 M,1.13 G,0.00 B,1.79 K
2019-06-07 23:08:50,28.76 M,1.13 G,6.64 K,622.43 K
2019-06-07 23:08:52,28.76 M,1.13 G,0.00 B,984.00 B
2019-06-07 23:08:54,28.76 M,1.13 G,0.00 B,168.00 B
2019-06-07 23:08:56,28.77 M,1.13 G,0.00 B,216.00 B
2019-06-07 23:08:58,28.82 M,1.14 G,48.66 K,1.77 M
2019-06-07 23:09:00,28.82 M,1.14 G,0.00 B,1.16 K
2019-06-07 23:09:02,28.82 M,1.14 G,0.00 B,216.00 B
2019-06-07 23:09:04,28.91 M,1.14 G,85.05 K,2.00 M
2019-06-07 23:09:06,29.05 M,1.14 G,52.09 K,1.02 M
2019-06-07 23:09:08,29.05 M,1.14 G,0.00 B,324.00 B
2019-06-07 23:09:10,29.06 M,1.14 G,0.00 B,756.00 B
2019-06-07 23:09:12,29.07 M,1.14 G,10.24 K,581.46 K
2019-06-07 23:09:14,29.07 M,1.14 G,1.58 K,47.01 K
2019-06-07 23:09:16,29.15 M,1.14 G,0.00 B,720.00 B
2019-06-07 23:09:18,29.16 M,1.15 G,13.92 K,704.70 K
2019-06-07 23:09:20,29.16 M,1.15 G,3.15 K,12.01 K
