2019-06-06 07:30:28,595.75 M,6.64 G,65.74 K,303.05 K
2019-06-06 07:30:30,595.88 M,6.64 G,60.40 K,284.00 K
2019-06-06 07:30:32,596.00 M,6.64 G,63.25 K,287.04 K
2019-06-06 07:30:34,596.11 M,6.64 G,59.27 K,277.47 K
2019-06-06 07:30:36,596.23 M,6.64 G,66.54 K,335.25 K
2019-06-06 07:30:38,596.34 M,6.64 G,48.21 K,231.81 K
2019-06-06 07:30:40,596.45 M,6.64 G,53.04 K,256.52 K
2019-06-06 07:30:42,596.57 M,6.64 G,71.41 K,322.52 K
2019-06-06 07:30:44,596.71 M,6.64 G,62.87 K,302.98 K
2019-06-06 07:30:46,596.83 M,6.64 G,59.26 K,276.11 K
2019-06-06 07:30:48,596.95 M,6.64 G,58.60 K,269.10 K
2019-06-06 07:30:50,597.05 M,6.64 G,51.64 K,268.99 K
2019-06-06 07:30:52,597.18 M,6.64 G,55.27 K,260.58 K
2019-06-06 07:30:54,597.28 M,6.65 G,51.80 K,247.16 K
2019-06-06 07:30:56,597.37 M,6.65 G,53.22 K,251.78 K
2019-06-06 07:30:58,597.50 M,6.65 G,59.34 K,270.93 K
2019-06-06 07:31:00,597.60 M,6.65 G,48.10 K,214.12 K
2019-06-06 07:31:04,597.76 M,6.65 G,72.42 K,334.43 K
2019-06-06 07:31:06,597.91 M,6.65 G,79.77 K,393.19 K
2019-06-06 07:31:08,598.03 M,6.65 G,58.99 K,282.51 K
2019-06-06 07:31:10,598.15 M,6.65 G,62.65 K,296.01 K
2019-06-06 07:31:12,598.28 M,6.65 G,60.45 K,290.64 K
2019-06-06 07:31:14,598.40 M,6.65 G,57.24 K,276.04 K
2019-06-06 07:31:16,598.52 M,6.65 G,50.70 K,242.42 K
2019-06-06 07:31:18,598.65 M,6.65 G,70.61 K,355.21 K
2019-06-06 07:31:20,598.77 M,6.65 G,62.42 K,296.43 K
2019-06-06 07:31:22,598.86 M,6.65 G,51.95 K,227.05 K
2019-06-06 07:31:24,598.98 M,6.65 G,67.54 K,334.84 K
2019-06-06 07:31:26,599.08 M,6.65 G,59.80 K,289.99 K
2019-06-06 07:31:28,599.20 M,6.65 G,67.13 K,318.82 K
2019-06-06 07:31:30,599.30 M,6.65 G,53.46 K,252.73 K
2019-06-06 07:31:32,599.43 M,6.66 G,68.47 K,325.58 K
2019-06-06 07:31:34,599.56 M,6.66 G,67.12 K,312.44 K
2019-06-06 07:31:36,599.67 M,6.66 G,66.20 K,319.01 K
2019-06-06 07:31:38,599.81 M,6.66 G,74.02 K,342.54 K
2019-06-06 07:31:40,599.93 M,6.66 G,68.74 K,345.71 K
