2019-06-08 17:33:03,60.9,62.58 M
2019-06-08 17:33:07,64.9,60.72 M
2019-06-08 17:33:09,54.9,77.77 M
2019-06-08 17:33:11,34.0,88.14 M
2019-06-08 17:33:13,39.0,92.72 M
2019-06-08 17:33:15,44.0,94.18 M
2019-06-08 17:33:17,24.0,96.44 M
2019-06-08 17:33:19,30.0,97.87 M
2019-06-08 17:33:21,39.0,97.43 M
2019-06-08 17:33:23,38.0,99.02 M
2019-06-08 17:33:25,46.0,96.28 M
2019-06-08 17:33:27,32.0,98.23 M
2019-06-08 17:33:29,48.9,99.10 M
2019-06-08 17:33:31,31.0,99.10 M
2019-06-08 17:33:33,25.0,98.83 M
2019-06-08 17:33:35,35.0,98.45 M
2019-06-08 17:33:37,27.0,99.70 M
2019-06-08 17:33:39,27.0,100.72 M
2019-06-08 17:33:41,28.0,101.22 M
2019-06-08 17:33:43,27.0,100.80 M
2019-06-08 17:33:45,25.0,101.31 M
2019-06-08 17:33:47,27.0,101.55 M
2019-06-08 17:33:49,32.0,98.34 M
2019-06-08 17:33:51,25.0,99.47 M
2019-06-08 17:33:53,31.0,100.13 M
2019-06-08 17:33:55,22.0,102.60 M
2019-06-08 17:33:57,28.0,103.17 M
2019-06-08 17:33:59,39.0,100.74 M
2019-06-08 17:34:01,28.0,102.28 M
2019-06-08 17:34:03,30.0,104.66 M
2019-06-08 17:34:05,36.0,101.86 M
2019-06-08 17:34:07,36.0,103.07 M
2019-06-08 17:34:09,24.0,104.39 M
2019-06-08 17:34:11,32.0,104.39 M
2019-06-08 17:34:13,28.0,103.13 M
2019-06-08 17:34:15,35.0,101.90 M
2019-06-08 17:34:17,27.0,103.58 M
2019-06-08 17:34:19,34.0,104.87 M
2019-06-08 17:34:21,34.0,102.37 M
2019-06-08 17:34:23,30.0,104.25 M
2019-06-08 17:34:25,34.0,105.52 M
2019-06-08 17:34:27,33.0,103.38 M
2019-06-08 17:34:29,24.0,104.62 M
2019-06-08 17:34:31,30.0,105.94 M
2019-06-08 17:34:33,31.0,105.94 M
2019-06-08 17:34:35,34.0,107.11 M
2019-06-08 17:34:37,38.9,104.18 M
2019-06-08 17:34:39,32.0,105.61 M
2019-06-08 17:34:41,31.0,107.94 M
2019-06-08 17:34:43,31.0,107.13 M
2019-06-08 17:34:45,38.0,105.33 M
2019-06-08 17:34:47,29.0,107.61 M
2019-06-08 17:34:49,26.0,110.45 M
2019-06-08 17:34:51,33.0,107.38 M
2019-06-08 17:34:53,36.0,109.43 M
2019-06-08 17:34:55,23.0,109.05 M
2019-06-08 17:34:57,28.0,107.38 M
2019-06-08 17:34:59,28.0,108.80 M
2019-06-08 17:35:01,34.0,106.52 M
2019-06-08 17:35:03,31.0,109.05 M
2019-06-08 17:35:05,26.0,110.13 M
2019-06-08 17:35:08,35.0,107.94 M
2019-06-08 17:35:10,26.0,109.89 M
2019-06-08 17:35:12,35.0,106.51 M
2019-06-08 17:35:14,31.0,107.96 M
