2019-06-08 17:33:04,5.15 G,56.46 G,67.93 K,308.11 K
2019-06-08 17:33:08,5.15 G,56.47 G,81.28 K,383.22 K
2019-06-08 17:33:10,5.15 G,56.47 G,82.86 K,393.61 K
2019-06-08 17:33:12,5.15 G,56.47 G,86.50 K,401.46 K
2019-06-08 17:33:14,5.15 G,56.47 G,65.27 K,316.80 K
2019-06-08 17:33:16,5.15 G,56.47 G,78.47 K,379.87 K
2019-06-08 17:33:18,5.15 G,56.47 G,71.52 K,332.74 K
2019-06-08 17:33:20,5.15 G,56.47 G,60.69 K,289.32 K
2019-06-08 17:33:22,5.15 G,56.47 G,73.76 K,349.12 K
2019-06-08 17:33:24,5.15 G,56.47 G,83.95 K,409.34 K
2019-06-08 17:33:26,5.16 G,56.47 G,82.46 K,407.94 K
2019-06-08 17:33:28,5.16 G,56.47 G,67.34 K,316.10 K
2019-06-08 17:33:30,5.16 G,56.47 G,83.23 K,385.77 K
2019-06-08 17:33:32,5.16 G,56.47 G,79.59 K,376.29 K
2019-06-08 17:33:34,5.16 G,56.48 G,75.34 K,356.31 K
2019-06-08 17:33:36,5.16 G,56.48 G,79.91 K,369.21 K
2019-06-08 17:33:38,5.16 G,56.48 G,75.60 K,355.88 K
2019-06-08 17:33:40,5.16 G,56.48 G,58.46 K,282.01 K
2019-06-08 17:33:42,5.16 G,56.48 G,73.68 K,364.97 K
2019-06-08 17:33:44,5.16 G,56.48 G,77.66 K,365.75 K
2019-06-08 17:33:46,5.16 G,56.48 G,90.68 K,426.17 K
2019-06-08 17:33:48,5.16 G,56.48 G,79.77 K,391.75 K
2019-06-08 17:33:50,5.16 G,56.48 G,67.21 K,320.60 K
2019-06-08 17:33:52,5.16 G,56.48 G,70.93 K,355.36 K
2019-06-08 17:33:54,5.16 G,56.48 G,80.48 K,382.68 K
2019-06-08 17:33:56,5.16 G,56.48 G,78.07 K,386.93 K
2019-06-08 17:33:58,5.16 G,56.48 G,91.77 K,440.59 K
2019-06-08 17:34:00,5.16 G,56.48 G,83.07 K,400.97 K
2019-06-08 17:34:02,5.16 G,56.48 G,87.27 K,406.09 K
2019-06-08 17:34:04,5.16 G,56.49 G,86.79 K,403.57 K
2019-06-08 17:34:06,5.16 G,56.49 G,89.00 K,415.53 K
2019-06-08 17:34:08,5.16 G,56.49 G,80.46 K,372.52 K
2019-06-08 17:34:10,5.16 G,56.49 G,86.35 K,400.04 K
2019-06-08 17:34:12,5.16 G,56.49 G,84.98 K,403.73 K
2019-06-08 17:34:14,5.16 G,56.49 G,76.53 K,360.60 K
2019-06-08 17:34:16,5.16 G,56.49 G,73.71 K,346.74 K
2019-06-08 17:34:18,5.16 G,56.49 G,78.56 K,365.05 K
2019-06-08 17:34:20,5.16 G,56.49 G,74.84 K,352.36 K
2019-06-08 17:34:22,5.16 G,56.49 G,82.12 K,384.88 K
2019-06-08 17:34:24,5.16 G,56.49 G,75.11 K,359.61 K
2019-06-08 17:34:26,5.16 G,56.49 G,83.10 K,394.49 K
2019-06-08 17:34:28,5.16 G,56.49 G,88.01 K,407.69 K
2019-06-08 17:34:30,5.16 G,56.50 G,85.29 K,401.00 K
2019-06-08 17:34:32,5.16 G,56.50 G,80.22 K,375.95 K
2019-06-08 17:34:34,5.16 G,56.50 G,85.74 K,421.04 K
2019-06-08 17:34:36,5.16 G,56.50 G,81.85 K,398.01 K
2019-06-08 17:34:38,5.16 G,56.50 G,78.82 K,387.41 K
2019-06-08 17:34:40,5.16 G,56.50 G,89.52 K,430.58 K
2019-06-08 17:34:42,5.16 G,56.50 G,84.62 K,398.46 K
2019-06-08 17:34:44,5.16 G,56.50 G,89.49 K,418.47 K
2019-06-08 17:34:46,5.16 G,56.50 G,103.85 K,502.19 K
2019-06-08 17:34:48,5.16 G,56.50 G,78.95 K,389.63 K
2019-06-08 17:34:50,5.16 G,56.50 G,93.96 K,451.41 K
2019-06-08 17:34:52,5.16 G,56.50 G,97.45 K,469.03 K
2019-06-08 17:34:54,5.16 G,56.51 G,80.35 K,372.64 K
2019-06-08 17:34:56,5.16 G,56.51 G,94.05 K,433.27 K
2019-06-08 17:34:58,5.16 G,56.51 G,65.94 K,312.71 K
2019-06-08 17:35:00,5.16 G,56.51 G,66.54 K,314.97 K
2019-06-08 17:35:02,5.16 G,56.51 G,72.03 K,350.43 K
2019-06-08 17:35:04,5.16 G,56.51 G,78.34 K,382.91 K
2019-06-08 17:35:06,5.16 G,56.51 G,77.73 K,365.21 K
2019-06-08 17:35:09,5.16 G,56.51 G,67.72 K,324.81 K
2019-06-08 17:35:11,5.16 G,56.51 G,93.59 K,451.37 K
2019-06-08 17:35:13,5.16 G,56.51 G,61.45 K,288.73 K
2019-06-08 17:35:15,5.16 G,56.51 G,85.31 K,398.98 K
2019-06-08 17:35:17,5.16 G,56.51 G,91.83 K,447.32 K
2019-06-08 17:35:19,5.16 G,56.51 G,74.67 K,372.29 K
2019-06-08 17:35:21,5.16 G,56.51 G,62.18 K,316.67 K
2019-06-08 17:35:23,5.16 G,56.52 G,72.80 K,348.03 K
2019-06-08 17:35:25,5.16 G,56.52 G,80.19 K,375.86 K
2019-06-08 17:35:27,5.16 G,56.52 G,81.83 K,392.64 K
2019-06-08 17:35:29,5.16 G,56.52 G,83.22 K,402.48 K
2019-06-08 17:35:31,5.16 G,56.52 G,82.83 K,403.58 K
2019-06-08 17:35:33,5.16 G,56.52 G,75.63 K,367.75 K
2019-06-08 17:35:35,5.16 G,56.52 G,85.35 K,398.00 K
2019-06-08 17:35:37,5.17 G,56.52 G,66.46 K,319.54 K
2019-06-08 17:35:39,5.17 G,56.52 G,93.03 K,448.87 K
2019-06-08 17:35:41,5.17 G,56.52 G,93.15 K,458.80 K
2019-06-08 17:35:43,5.17 G,56.52 G,96.43 K,450.75 K
2019-06-08 17:35:45,5.17 G,56.52 G,73.15 K,344.49 K
2019-06-08 17:35:47,5.17 G,56.52 G,74.94 K,370.39 K
2019-06-08 17:35:49,5.17 G,56.52 G,67.21 K,321.16 K
2019-06-08 17:35:51,5.17 G,56.53 G,83.51 K,412.08 K
2019-06-08 17:35:53,5.17 G,56.53 G,92.06 K,432.88 K
2019-06-08 17:35:55,5.17 G,56.53 G,68.62 K,352.54 K
2019-06-08 17:35:57,5.17 G,56.53 G,92.25 K,427.12 K
2019-06-08 17:35:59,5.17 G,56.53 G,75.53 K,354.22 K
2019-06-08 17:36:01,5.17 G,56.53 G,82.10 K,387.26 K
2019-06-08 17:36:03,5.17 G,56.53 G,69.65 K,331.69 K
2019-06-08 17:36:05,5.17 G,56.53 G,92.27 K,449.59 K
2019-06-08 17:36:07,5.17 G,56.53 G,70.73 K,349.85 K
2019-06-08 17:36:09,5.17 G,56.53 G,82.32 K,402.56 K
2019-06-08 17:36:11,5.17 G,56.53 G,77.65 K,379.34 K
2019-06-08 17:36:13,5.17 G,56.53 G,74.91 K,354.57 K
2019-06-08 17:36:15,5.17 G,56.53 G,82.04 K,382.44 K
2019-06-08 17:36:17,5.17 G,56.53 G,61.83 K,295.23 K
2019-06-08 17:36:19,5.17 G,56.54 G,72.24 K,334.37 K
2019-06-08 17:36:21,5.17 G,56.54 G,92.54 K,449.87 K
2019-06-08 17:36:23,5.17 G,56.54 G,85.63 K,418.71 K
2019-06-08 17:36:25,5.17 G,56.54 G,71.24 K,342.78 K
2019-06-08 17:36:27,5.17 G,56.54 G,84.51 K,420.48 K
2019-06-08 17:36:29,5.17 G,56.54 G,86.77 K,408.06 K
2019-06-08 17:36:31,5.17 G,56.54 G,88.43 K,417.68 K
2019-06-08 17:36:33,5.17 G,56.54 G,78.06 K,385.05 K
2019-06-08 17:36:35,5.17 G,56.54 G,89.84 K,438.92 K
2019-06-08 17:36:37,5.17 G,56.54 G,104.47 K,500.49 K
2019-06-08 17:36:39,5.17 G,56.54 G,85.74 K,403.12 K
2019-06-08 17:36:41,5.17 G,56.54 G,88.74 K,410.98 K
2019-06-08 17:36:43,5.17 G,56.54 G,89.43 K,416.33 K
2019-06-08 17:36:45,5.17 G,56.55 G,99.66 K,475.27 K
2019-06-08 17:36:47,5.17 G,56.55 G,85.68 K,397.95 K
2019-06-08 17:36:49,5.17 G,56.55 G,87.74 K,413.04 K
2019-06-08 17:36:51,5.17 G,56.55 G,83.68 K,394.57 K
2019-06-08 17:36:53,5.17 G,56.55 G,82.20 K,405.07 K
2019-06-08 17:36:55,5.17 G,56.55 G,80.63 K,393.19 K
2019-06-08 17:36:57,5.17 G,56.55 G,76.69 K,369.69 K
2019-06-08 17:36:59,5.17 G,56.55 G,74.48 K,352.35 K
2019-06-08 17:37:01,5.17 G,56.55 G,92.42 K,426.03 K
2019-06-08 17:37:03,5.17 G,56.55 G,88.45 K,430.93 K
2019-06-08 17:37:05,5.17 G,56.55 G,88.76 K,425.21 K
2019-06-08 17:37:07,5.17 G,56.55 G,87.85 K,397.20 K
2019-06-08 17:37:09,5.17 G,56.56 G,93.90 K,449.05 K
2019-06-08 17:37:11,5.17 G,56.56 G,73.72 K,347.84 K
2019-06-08 17:37:13,5.17 G,56.56 G,96.58 K,451.19 K
2019-06-08 17:37:15,5.17 G,56.56 G,86.52 K,420.71 K
2019-06-08 17:37:17,5.17 G,56.56 G,76.62 K,377.93 K
2019-06-08 17:37:19,5.17 G,56.56 G,82.11 K,387.64 K
2019-06-08 17:37:21,5.17 G,56.56 G,83.58 K,411.23 K
2019-06-08 17:37:23,5.17 G,56.56 G,75.97 K,360.17 K
2019-06-08 17:37:25,5.17 G,56.56 G,63.46 K,305.90 K
2019-06-08 17:37:27,5.17 G,56.56 G,86.72 K,430.21 K
2019-06-08 17:37:29,5.17 G,56.56 G,90.69 K,450.67 K
2019-06-08 17:37:31,5.17 G,56.56 G,85.06 K,397.75 K
2019-06-08 17:37:33,5.17 G,56.56 G,87.58 K,425.58 K
2019-06-08 17:37:35,5.17 G,56.57 G,88.33 K,434.39 K
2019-06-08 17:37:37,5.17 G,56.57 G,84.36 K,394.29 K
2019-06-08 17:37:39,5.17 G,56.57 G,75.41 K,359.92 K
2019-06-08 17:37:41,5.17 G,56.57 G,93.09 K,447.08 K
2019-06-08 17:37:43,5.18 G,56.57 G,77.19 K,380.62 K
2019-06-08 17:37:45,5.18 G,56.57 G,96.54 K,463.39 K
2019-06-08 17:37:47,5.18 G,56.57 G,65.89 K,309.23 K
2019-06-08 17:37:49,5.18 G,56.57 G,69.04 K,338.16 K
2019-06-08 17:37:51,5.18 G,56.57 G,86.86 K,406.07 K
2019-06-08 17:37:53,5.18 G,56.57 G,67.52 K,328.76 K
2019-06-08 17:37:55,5.18 G,56.57 G,73.74 K,363.66 K
2019-06-08 17:37:57,5.18 G,56.57 G,85.68 K,415.82 K
2019-06-08 17:37:59,5.18 G,56.57 G,70.09 K,337.33 K
2019-06-08 17:38:01,5.18 G,56.57 G,74.34 K,351.27 K
2019-06-08 17:38:03,5.18 G,56.58 G,95.53 K,466.27 K
2019-06-08 17:38:05,5.18 G,56.58 G,76.82 K,381.06 K
2019-06-08 17:38:10,5.18 G,56.58 G,74.32 K,328.00 K
2019-06-08 17:38:12,5.18 G,56.58 G,86.48 K,380.01 K
2019-06-08 17:38:14,5.18 G,56.58 G,85.13 K,365.08 K
2019-06-08 17:38:16,5.18 G,56.58 G,68.27 K,292.05 K
2019-06-08 17:38:18,5.18 G,56.58 G,68.31 K,284.06 K
2019-06-08 17:38:20,5.18 G,56.58 G,55.90 K,245.36 K
2019-06-08 17:38:25,5.18 G,56.58 G,100.17 K,466.14 K
2019-06-08 17:38:27,5.18 G,56.58 G,114.40 K,521.61 K
2019-06-08 17:38:29,5.18 G,56.58 G,119.03 K,544.56 K
2019-06-08 17:38:31,5.18 G,56.58 G,117.57 K,537.97 K
2019-06-08 17:38:33,5.18 G,56.59 G,145.78 K,674.12 K
2019-06-08 17:38:35,5.18 G,56.59 G,159.32 K,734.26 K
2019-06-08 17:38:37,5.18 G,56.59 G,104.10 K,480.28 K
2019-06-08 17:38:39,5.18 G,56.59 G,70.67 K,312.60 K
2019-06-08 17:38:41,5.18 G,56.59 G,114.18 K,508.49 K
2019-06-08 17:38:43,5.18 G,56.59 G,74.16 K,330.45 K
2019-06-08 17:38:45,5.18 G,56.59 G,69.68 K,312.16 K
2019-06-08 17:38:47,5.18 G,56.59 G,96.25 K,438.25 K
2019-06-08 17:38:49,5.18 G,56.59 G,73.04 K,329.67 K
2019-06-08 17:38:51,5.18 G,56.59 G,88.29 K,407.98 K
2019-06-08 17:38:54,5.18 G,56.60 G,169.27 K,843.64 K
2019-06-08 17:38:56,5.18 G,56.60 G,88.81 K,435.54 K
2019-06-08 17:38:58,5.18 G,56.60 G,62.95 K,304.48 K
2019-06-08 17:39:00,5.18 G,56.60 G,77.21 K,370.29 K
2019-06-08 17:39:02,5.18 G,56.60 G,142.92 K,700.36 K
2019-06-08 17:39:04,5.18 G,56.60 G,127.73 K,911.83 K
2019-06-08 17:39:06,5.18 G,56.60 G,129.74 K,648.13 K
2019-06-08 17:39:08,5.18 G,56.60 G,69.84 K,360.89 K
2019-06-08 17:39:10,5.18 G,56.60 G,62.41 K,333.09 K
2019-06-08 17:39:12,5.18 G,56.60 G,76.92 K,394.44 K
2019-06-08 17:39:14,5.18 G,56.60 G,62.14 K,319.19 K
2019-06-08 17:39:16,5.18 G,56.61 G,72.98 K,395.54 K
2019-06-08 17:39:18,5.18 G,56.61 G,76.61 K,375.84 K
2019-06-08 17:39:21,5.18 G,56.61 G,61.04 K,268.81 K
2019-06-08 17:39:24,5.18 G,56.61 G,2.14 K,11.81 K
2019-06-08 17:39:26,5.18 G,56.61 G,71.38 K,317.12 K
2019-06-08 17:39:28,5.18 G,56.61 G,71.82 K,322.76 K
2019-06-08 17:39:30,5.18 G,56.61 G,80.36 K,366.93 K
2019-06-08 17:39:33,5.18 G,56.61 G,71.93 K,321.61 K
2019-06-08 17:39:35,5.18 G,56.61 G,74.02 K,335.07 K
2019-06-08 17:39:37,5.18 G,56.61 G,58.16 K,262.74 K
2019-06-08 17:39:39,5.18 G,56.61 G,72.01 K,340.58 K
2019-06-08 17:39:41,5.18 G,56.61 G,75.84 K,331.81 K
2019-06-08 17:39:43,5.18 G,56.61 G,93.29 K,401.38 K
2019-06-08 17:39:45,5.18 G,56.61 G,68.16 K,305.67 K
2019-06-08 17:39:47,5.18 G,56.61 G,76.60 K,343.43 K
2019-06-08 17:39:49,5.18 G,56.62 G,69.61 K,310.47 K
