2019-06-06 06:36:24,357.35 M,5.56 G,3.26 K,21.63 K
2019-06-06 06:36:26,357.36 M,5.56 G,1.90 K,97.52 K
2019-06-06 06:36:28,357.38 M,5.56 G,6.82 K,30.23 K
2019-06-06 06:36:31,357.40 M,5.56 G,9.09 K,37.55 K
2019-06-06 06:36:33,357.42 M,5.56 G,9.94 K,46.14 K
2019-06-06 06:36:35,357.45 M,5.56 G,24.72 K,100.19 K
2019-06-06 06:36:37,357.50 M,5.56 G,27.85 K,131.06 K
2019-06-06 06:36:39,357.54 M,5.56 G,20.16 K,90.88 K
2019-06-06 06:36:41,357.60 M,5.56 G,28.69 K,125.77 K
2019-06-06 06:36:43,357.67 M,5.56 G,31.47 K,144.85 K
2019-06-06 06:36:45,357.73 M,5.56 G,27.71 K,124.30 K
2019-06-06 06:36:47,357.80 M,5.56 G,34.39 K,167.15 K
2019-06-06 06:36:49,357.86 M,5.56 G,30.27 K,141.13 K
2019-06-06 06:36:51,357.94 M,5.56 G,31.81 K,152.15 K
2019-06-06 06:36:53,358.03 M,5.56 G,36.00 K,172.90 K
2019-06-06 06:36:55,358.12 M,5.56 G,41.04 K,185.48 K
2019-06-06 06:36:57,358.21 M,5.56 G,49.45 K,226.86 K
2019-06-06 06:36:59,358.29 M,5.56 G,42.66 K,191.21 K
2019-06-06 06:37:01,358.37 M,5.56 G,37.56 K,187.25 K
2019-06-06 06:37:03,358.43 M,5.56 G,35.80 K,170.33 K
2019-06-06 06:37:05,358.52 M,5.56 G,45.22 K,209.71 K
2019-06-06 06:37:07,358.61 M,5.56 G,62.91 K,292.54 K
2019-06-06 06:37:09,358.72 M,5.57 G,56.23 K,266.58 K
2019-06-06 06:37:11,358.81 M,5.57 G,42.53 K,196.97 K
2019-06-06 06:37:13,358.89 M,5.57 G,34.24 K,152.40 K
2019-06-06 06:37:15,359.00 M,5.57 G,60.71 K,285.64 K
2019-06-06 06:37:17,359.10 M,5.57 G,43.89 K,205.97 K
2019-06-06 06:37:19,359.20 M,5.57 G,46.16 K,212.15 K
2019-06-06 06:37:21,359.31 M,5.57 G,48.46 K,223.70 K
2019-06-06 06:37:23,359.38 M,5.57 G,37.50 K,172.81 K
2019-06-06 06:37:25,359.48 M,5.57 G,50.93 K,249.33 K
2019-06-06 06:37:27,359.56 M,5.57 G,41.74 K,186.41 K
2019-06-06 06:37:29,359.67 M,5.57 G,60.68 K,279.89 K
2019-06-06 06:37:31,359.78 M,5.57 G,60.38 K,277.82 K
2019-06-06 06:37:33,359.89 M,5.57 G,70.32 K,321.21 K
2019-06-06 06:37:35,360.01 M,5.57 G,62.04 K,292.16 K
2019-06-06 06:37:37,360.13 M,5.57 G,58.90 K,273.61 K
2019-06-06 06:37:39,360.26 M,5.57 G,78.51 K,367.10 K
2019-06-06 06:37:41,360.39 M,5.57 G,65.57 K,304.38 K
2019-06-06 06:37:43,360.52 M,5.57 G,61.17 K,299.25 K
2019-06-06 06:37:45,360.67 M,5.57 G,85.22 K,384.07 K
2019-06-06 06:37:47,360.83 M,5.57 G,82.59 K,382.33 K
2019-06-06 06:37:49,360.98 M,5.58 G,84.04 K,397.14 K
2019-06-06 06:37:51,361.13 M,5.58 G,67.22 K,317.72 K
2019-06-06 06:37:53,361.27 M,5.58 G,84.09 K,387.46 K
2019-06-06 06:37:55,361.42 M,5.58 G,69.51 K,339.27 K
2019-06-06 06:37:57,361.55 M,5.58 G,66.39 K,311.20 K
2019-06-06 06:37:59,361.70 M,5.58 G,75.48 K,356.47 K
2019-06-06 06:38:01,361.85 M,5.58 G,74.85 K,351.01 K
2019-06-06 06:38:03,361.97 M,5.58 G,61.93 K,289.18 K
2019-06-06 06:38:05,362.10 M,5.58 G,70.53 K,322.05 K
2019-06-06 06:38:07,362.27 M,5.58 G,73.14 K,347.55 K
2019-06-06 06:38:09,362.40 M,5.58 G,63.69 K,297.00 K
2019-06-06 06:38:11,362.54 M,5.58 G,71.27 K,330.72 K
2019-06-06 06:38:13,362.67 M,5.58 G,71.71 K,329.18 K
2019-06-06 06:38:15,362.80 M,5.58 G,65.25 K,299.50 K
2019-06-06 06:38:17,362.95 M,5.58 G,87.53 K,417.45 K
2019-06-06 06:38:19,363.12 M,5.59 G,92.16 K,423.01 K
2019-06-06 06:38:21,363.28 M,5.59 G,79.11 K,373.85 K
2019-06-06 06:38:23,363.42 M,5.59 G,75.54 K,347.34 K
2019-06-06 06:38:25,363.55 M,5.59 G,61.00 K,288.64 K
2019-06-06 06:38:27,363.70 M,5.59 G,77.99 K,360.31 K
2019-06-06 06:38:29,363.83 M,5.59 G,60.27 K,281.44 K
2019-06-06 06:38:31,363.97 M,5.59 G,71.13 K,325.12 K
2019-06-06 06:38:33,364.12 M,5.59 G,89.96 K,425.25 K
2019-06-06 06:38:35,364.26 M,5.59 G,82.54 K,383.93 K
2019-06-06 06:38:37,364.40 M,5.59 G,67.52 K,318.22 K
2019-06-06 06:38:39,364.54 M,5.59 G,73.12 K,338.32 K
2019-06-06 06:38:41,364.68 M,5.59 G,50.94 K,244.83 K
2019-06-06 06:38:43,364.83 M,5.59 G,88.50 K,409.67 K
2019-06-06 06:38:45,365.02 M,5.59 G,96.35 K,448.42 K
2019-06-06 06:38:47,365.17 M,5.59 G,83.04 K,389.24 K
2019-06-06 06:38:49,365.33 M,5.60 G,72.30 K,338.71 K
2019-06-06 06:38:51,365.46 M,5.60 G,67.64 K,314.23 K
2019-06-06 06:38:53,365.59 M,5.60 G,73.47 K,348.25 K
2019-06-06 06:38:55,365.76 M,5.60 G,83.24 K,389.83 K
2019-06-06 06:38:57,365.90 M,5.60 G,74.11 K,341.87 K
2019-06-06 06:38:59,366.07 M,5.60 G,79.21 K,352.93 K
2019-06-06 06:39:01,366.24 M,5.60 G,86.39 K,404.86 K
2019-06-06 06:39:03,366.34 M,5.60 G,42.20 K,198.50 K
2019-06-06 06:39:05,366.48 M,5.60 G,77.53 K,360.48 K
2019-06-06 06:39:07,366.65 M,5.60 G,93.47 K,436.40 K
2019-06-06 06:39:09,366.78 M,5.60 G,73.59 K,339.53 K
2019-06-06 06:39:11,366.93 M,5.60 G,76.29 K,347.38 K
2019-06-06 06:39:13,367.08 M,5.60 G,59.53 K,287.89 K
2019-06-06 06:39:15,367.23 M,5.60 G,64.62 K,296.61 K
2019-06-06 06:39:17,367.36 M,5.60 G,68.52 K,315.96 K
2019-06-06 06:39:19,367.51 M,5.61 G,77.92 K,370.85 K
2019-06-06 06:39:21,367.66 M,5.61 G,77.03 K,358.70 K
2019-06-06 06:39:23,367.80 M,5.61 G,68.11 K,316.76 K
2019-06-06 06:39:25,367.94 M,5.61 G,58.88 K,287.31 K
2019-06-06 06:39:27,368.07 M,5.61 G,64.17 K,302.69 K
2019-06-06 06:39:29,368.21 M,5.61 G,67.69 K,323.62 K
2019-06-06 06:39:31,368.36 M,5.61 G,72.09 K,322.76 K
2019-06-06 06:39:33,368.50 M,5.61 G,77.40 K,362.00 K
2019-06-06 06:39:35,368.62 M,5.61 G,61.27 K,289.87 K
2019-06-06 06:39:37,368.74 M,5.61 G,56.44 K,266.01 K
2019-06-06 06:39:39,368.86 M,5.61 G,59.38 K,284.01 K
2019-06-06 06:39:41,369.02 M,5.61 G,93.18 K,433.78 K
2019-06-06 06:39:43,369.20 M,5.61 G,92.04 K,434.96 K
2019-06-06 06:39:46,369.35 M,5.61 G,89.86 K,416.10 K
2019-06-06 06:39:48,369.49 M,5.61 G,74.09 K,347.25 K
2019-06-06 06:39:50,369.65 M,5.62 G,74.57 K,354.05 K
2019-06-06 06:39:52,369.76 M,5.62 G,59.94 K,290.93 K
2019-06-06 06:39:54,369.89 M,5.62 G,59.63 K,274.42 K
