2019-06-08 17:26:32,13.0,44.02 M
2019-06-08 17:26:35,5.0,47.49 M
2019-06-08 17:26:37,11.0,54.80 M
2019-06-08 17:26:39,16.0,60.67 M
2019-06-08 17:26:41,24.0,64.17 M
2019-06-08 17:26:43,19.0,65.92 M
2019-06-08 17:26:45,20.0,72.84 M
2019-06-08 17:26:47,22.0,83.94 M
2019-06-08 17:26:49,33.0,86.95 M
2019-06-08 17:26:51,31.0,89.25 M
2019-06-08 17:26:53,23.0,92.00 M
2019-06-08 17:26:55,42.0,92.73 M
2019-06-08 17:26:57,25.0,92.92 M
2019-06-08 17:26:59,41.0,93.25 M
2019-06-08 17:27:01,28.0,93.57 M
2019-06-08 17:27:03,38.0,95.11 M
2019-06-08 17:27:05,39.0,93.95 M
2019-06-08 17:27:07,26.0,95.36 M
2019-06-08 17:27:09,30.0,94.83 M
2019-06-08 17:27:11,24.0,94.83 M
2019-06-08 17:27:13,31.0,94.61 M
2019-06-08 17:27:15,30.0,96.02 M
2019-06-08 17:27:17,43.0,96.61 M
2019-06-08 17:27:19,39.9,97.83 M
2019-06-08 17:27:21,26.0,96.56 M
2019-06-08 17:27:23,24.0,97.40 M
2019-06-08 17:27:25,24.0,97.91 M
2019-06-08 17:27:27,27.0,98.41 M
2019-06-08 17:27:29,29.0,98.96 M
2019-06-08 17:27:31,30.0,96.19 M
2019-06-08 17:27:33,40.0,96.19 M
2019-06-08 17:27:35,35.0,96.58 M
2019-06-08 17:27:37,37.0,99.19 M
2019-06-08 17:27:39,38.0,97.91 M
2019-06-08 17:27:41,32.0,97.91 M
2019-06-08 17:27:43,39.0,99.92 M
2019-06-08 17:27:45,38.0,99.99 M
2019-06-08 17:27:47,37.0,100.98 M
2019-06-08 17:27:49,37.0,101.31 M
2019-06-08 17:27:51,31.0,100.54 M
2019-06-08 17:27:53,36.0,98.53 M
2019-06-08 17:27:55,37.0,98.57 M
2019-06-08 17:27:57,37.0,100.49 M
2019-06-08 17:27:59,36.0,100.99 M
2019-06-08 17:28:01,35.0,102.18 M
2019-06-08 17:28:03,33.0,100.88 M
2019-06-08 17:28:05,40.0,101.13 M
2019-06-08 17:28:07,36.0,103.12 M
2019-06-08 17:28:09,35.0,103.38 M
2019-06-08 17:28:11,44.9,102.35 M
2019-06-08 17:28:14,60.9,60.73 M
2019-06-08 17:28:16,51.9,77.52 M
2019-06-08 17:28:18,69.9,63.18 M
2019-06-08 17:28:21,53.9,58.90 M
2019-06-08 17:28:24,69.9,64.13 M
2019-06-08 17:28:26,37.0,83.94 M
2019-06-08 17:28:28,41.0,90.31 M
2019-06-08 17:28:30,50.9,93.50 M
2019-06-08 17:28:33,57.9,62.74 M
2019-06-08 17:28:41,64.9,65.21 M
2019-06-08 17:28:43,47.0,87.98 M
2019-06-08 17:28:45,45.0,93.04 M
2019-06-08 17:28:47,40.0,93.95 M
2019-06-08 17:28:49,48.9,59.37 M
2019-06-08 17:28:51,48.9,79.44 M
2019-06-08 17:28:53,37.0,90.21 M
2019-06-08 17:28:55,42.0,92.07 M
2019-06-08 17:28:58,58.0,63.90 M
2019-06-08 17:29:00,43.0,77.90 M
2019-06-08 17:29:02,42.9,88.60 M
