2019-06-06 07:30:26,49.9,54.08 M
2019-06-06 07:30:29,55.9,67.49 M
2019-06-06 07:30:31,35.0,85.34 M
2019-06-06 07:30:33,34.0,90.16 M
2019-06-06 07:30:35,31.0,91.12 M
2019-06-06 07:30:37,37.0,91.55 M
2019-06-06 07:30:39,28.0,94.02 M
2019-06-06 07:30:41,28.0,94.45 M
2019-06-06 07:30:43,33.0,96.97 M
2019-06-06 07:30:45,32.0,95.61 M
2019-06-06 07:30:47,30.0,95.87 M
2019-06-06 07:30:49,23.0,95.78 M
2019-06-06 07:30:51,36.0,95.92 M
2019-06-06 07:30:53,29.0,96.08 M
2019-06-06 07:30:55,19.0,98.02 M
2019-06-06 07:30:57,34.0,96.44 M
2019-06-06 07:30:59,20.0,97.90 M
2019-06-06 07:31:03,58.9,57.34 M
2019-06-06 07:31:05,53.9,70.27 M
2019-06-06 07:31:07,38.0,86.39 M
2019-06-06 07:31:09,25.0,89.71 M
2019-06-06 07:31:11,27.0,91.71 M
2019-06-06 07:31:13,34.0,92.57 M
2019-06-06 07:31:15,30.0,94.77 M
2019-06-06 07:31:17,31.0,94.63 M
2019-06-06 07:31:19,27.0,95.69 M
2019-06-06 07:31:21,33.0,94.63 M
2019-06-06 07:31:23,23.0,95.38 M
2019-06-06 07:31:25,19.0,95.38 M
2019-06-06 07:31:27,25.0,97.29 M
2019-06-06 07:31:29,26.0,97.29 M
2019-06-06 07:31:31,33.0,98.91 M
2019-06-06 07:31:33,28.0,98.91 M
2019-06-06 07:31:35,22.0,95.77 M
2019-06-06 07:31:37,23.0,97.16 M
2019-06-06 07:31:39,23.0,98.14 M
2019-06-06 07:31:41,26.0,98.37 M
2019-06-06 07:31:43,22.0,96.31 M
2019-06-06 07:31:45,28.0,98.50 M
2019-06-06 07:31:47,25.0,97.50 M
2019-06-06 07:31:49,22.0,99.46 M
2019-06-06 07:31:51,31.0,97.38 M
2019-06-06 07:31:53,26.0,99.27 M
2019-06-06 07:31:55,27.0,99.45 M
2019-06-06 07:31:57,26.0,101.40 M
2019-06-06 07:31:59,34.0,100.17 M
2019-06-06 07:32:01,23.0,101.88 M
2019-06-06 07:32:03,33.0,99.60 M
2019-06-06 07:32:05,25.0,101.31 M
2019-06-06 07:32:07,29.0,100.23 M
2019-06-06 07:32:09,26.0,101.50 M
2019-06-06 07:32:11,26.0,100.60 M
2019-06-06 07:32:13,24.0,101.62 M
2019-06-06 07:32:15,30.0,99.65 M
2019-06-06 07:32:17,28.0,101.21 M
2019-06-06 07:32:19,25.0,101.57 M
2019-06-06 07:32:21,24.0,103.07 M
2019-06-06 07:32:23,20.0,103.82 M
2019-06-06 07:32:25,24.0,103.93 M
2019-06-06 07:32:27,36.0,101.88 M
2019-06-06 07:32:29,18.0,103.50 M
2019-06-06 07:32:31,26.0,103.64 M
2019-06-06 07:32:33,31.0,105.36 M
2019-06-06 07:32:35,30.0,101.91 M
2019-06-06 07:32:37,24.0,103.69 M
2019-06-06 07:32:39,27.0,102.19 M
2019-06-06 07:32:41,28.0,103.64 M
2019-06-06 07:32:43,32.0,101.18 M
2019-06-06 07:32:45,28.0,102.42 M
2019-06-06 07:32:47,28.0,105.01 M
2019-06-06 07:32:49,27.0,105.01 M
2019-06-06 07:32:51,25.0,103.26 M
2019-06-06 07:32:53,27.0,103.26 M
2019-06-06 07:32:55,21.0,105.80 M
2019-06-06 07:32:57,25.0,105.80 M
2019-06-06 07:32:59,23.0,108.12 M
2019-06-06 07:33:01,19.0,108.63 M
2019-06-06 07:33:03,21.0,106.68 M
2019-06-06 07:33:05,18.0,106.68 M
2019-06-06 07:33:07,18.0,103.81 M
2019-06-06 07:33:09,23.0,105.61 M
2019-06-06 07:33:11,20.0,105.77 M
2019-06-06 07:33:13,28.0,108.46 M
2019-06-06 07:33:16,24.0,105.82 M
2019-06-06 07:33:18,19.0,105.82 M
2019-06-06 07:33:20,26.0,104.96 M
2019-06-06 07:33:22,23.0,106.36 M
2019-06-06 07:33:24,26.0,105.48 M
2019-06-06 07:33:26,24.0,107.41 M
2019-06-06 07:33:28,26.0,106.11 M
2019-06-06 07:33:30,22.0,106.48 M
2019-06-06 07:33:32,26.0,107.08 M
2019-06-06 07:33:34,17.0,108.80 M
2019-06-06 07:33:36,30.0,106.46 M
2019-06-06 07:33:38,21.0,108.09 M
2019-06-06 07:33:40,30.0,107.64 M
2019-06-06 07:33:42,21.0,109.53 M
2019-06-06 07:33:44,23.0,110.04 M
2019-06-06 07:33:46,24.0,109.59 M
2019-06-06 07:33:48,22.0,109.59 M
2019-06-06 07:33:50,26.0,112.15 M
2019-06-06 07:33:52,25.0,112.66 M
2019-06-06 07:33:54,25.0,112.38 M
2019-06-06 07:33:56,21.0,112.38 M
2019-06-06 07:33:58,23.0,111.36 M
2019-06-06 07:34:00,23.0,112.12 M
2019-06-06 07:34:02,25.0,110.84 M
2019-06-06 07:34:04,26.0,110.84 M
2019-06-06 07:34:06,25.0,109.91 M
2019-06-06 07:34:08,20.0,109.91 M
2019-06-06 07:34:10,25.0,110.28 M
2019-06-06 07:34:12,30.0,110.28 M
2019-06-06 07:34:14,24.0,111.35 M
2019-06-06 07:34:16,24.0,111.61 M
2019-06-06 07:34:18,28.0,111.45 M
2019-06-06 07:34:20,24.0,112.22 M
2019-06-06 07:34:22,30.0,113.94 M
2019-06-06 07:34:24,26.0,112.65 M
2019-06-06 07:34:26,28.0,114.70 M
2019-06-06 07:34:28,29.0,111.12 M
2019-06-06 07:34:30,27.0,113.29 M
2019-06-06 07:34:32,24.0,111.77 M
2019-06-06 07:34:34,30.0,113.04 M
2019-06-06 07:34:36,28.0,113.58 M
2019-06-06 07:34:38,24.0,114.29 M
2019-06-06 07:34:40,29.0,109.35 M
2019-06-06 07:34:42,24.0,110.93 M
2019-06-06 07:34:44,33.0,111.86 M
2019-06-06 07:34:46,18.0,114.25 M
2019-06-06 07:34:48,27.0,114.40 M
2019-06-06 07:34:50,16.0,116.28 M
2019-06-06 07:34:52,31.0,117.04 M
2019-06-06 07:34:54,19.0,118.54 M
2019-06-06 07:34:56,21.0,118.54 M
2019-06-06 07:34:58,22.0,118.00 M
2019-06-06 07:35:00,19.0,118.00 M
2019-06-06 07:35:02,23.0,113.55 M
2019-06-06 07:35:04,18.0,113.55 M
2019-06-06 07:35:06,22.0,114.96 M
2019-06-06 07:35:08,22.0,115.22 M
2019-06-06 07:35:10,21.0,118.27 M
2019-06-06 07:35:12,19.0,119.55 M
2019-06-06 07:35:14,24.0,116.95 M
2019-06-06 07:35:16,25.0,118.21 M
2019-06-06 07:35:18,21.0,117.60 M
2019-06-06 07:35:20,24.0,118.37 M
2019-06-06 07:35:22,24.0,117.45 M
2019-06-06 07:35:24,27.0,119.75 M
2019-06-06 07:35:26,25.0,117.73 M
2019-06-06 07:35:28,22.0,118.76 M
2019-06-06 07:35:30,28.0,118.24 M
2019-06-06 07:35:32,22.0,119.94 M
2019-06-06 07:35:34,32.0,117.82 M
2019-06-06 07:35:36,19.0,119.10 M
2019-06-06 07:35:38,29.0,118.56 M
2019-06-06 07:35:40,30.0,120.48 M
2019-06-06 07:35:42,24.0,120.53 M
