2019-06-08 17:26:34,5.13 G,56.34 G,3.45 K,21.75 K
2019-06-08 17:26:36,5.13 G,56.34 G,12.97 K,49.47 K
2019-06-08 17:26:38,5.13 G,56.34 G,8.44 K,38.76 K
2019-06-08 17:26:40,5.13 G,56.34 G,11.69 K,60.56 K
2019-06-08 17:26:42,5.13 G,56.34 G,19.95 K,103.04 K
2019-06-08 17:26:44,5.13 G,56.34 G,22.62 K,108.26 K
2019-06-08 17:26:46,5.13 G,56.34 G,29.68 K,133.13 K
2019-06-08 17:26:48,5.13 G,56.34 G,29.87 K,142.45 K
2019-06-08 17:26:50,5.13 G,56.34 G,27.08 K,126.63 K
2019-06-08 17:26:52,5.13 G,56.34 G,37.26 K,182.44 K
2019-06-08 17:26:54,5.13 G,56.34 G,49.90 K,229.68 K
2019-06-08 17:26:56,5.13 G,56.34 G,32.44 K,147.30 K
2019-06-08 17:26:58,5.13 G,56.34 G,50.91 K,243.96 K
2019-06-08 17:27:00,5.13 G,56.34 G,52.20 K,241.39 K
2019-06-08 17:27:02,5.13 G,56.34 G,49.93 K,235.40 K
2019-06-08 17:27:04,5.13 G,56.35 G,49.03 K,239.08 K
2019-06-08 17:27:06,5.13 G,56.35 G,53.88 K,251.11 K
2019-06-08 17:27:08,5.13 G,56.35 G,61.39 K,277.36 K
2019-06-08 17:27:10,5.13 G,56.35 G,56.10 K,261.19 K
2019-06-08 17:27:12,5.13 G,56.35 G,47.62 K,213.85 K
2019-06-08 17:27:14,5.13 G,56.35 G,34.03 K,158.84 K
2019-06-08 17:27:16,5.13 G,56.35 G,55.12 K,251.63 K
2019-06-08 17:27:18,5.13 G,56.35 G,52.26 K,246.21 K
2019-06-08 17:27:20,5.13 G,56.35 G,71.86 K,331.08 K
2019-06-08 17:27:22,5.13 G,56.35 G,59.75 K,279.59 K
2019-06-08 17:27:24,5.13 G,56.35 G,55.99 K,266.25 K
2019-06-08 17:27:26,5.13 G,56.35 G,88.77 K,414.23 K
2019-06-08 17:27:28,5.13 G,56.35 G,51.48 K,244.66 K
2019-06-08 17:27:30,5.13 G,56.35 G,90.35 K,414.04 K
2019-06-08 17:27:32,5.13 G,56.35 G,73.35 K,355.22 K
2019-06-08 17:27:34,5.13 G,56.35 G,80.50 K,378.64 K
2019-06-08 17:27:36,5.13 G,56.35 G,78.71 K,368.95 K
2019-06-08 17:27:38,5.13 G,56.35 G,90.40 K,411.96 K
2019-06-08 17:27:40,5.13 G,56.36 G,61.59 K,293.02 K
2019-06-08 17:27:42,5.13 G,56.36 G,81.16 K,382.79 K
2019-06-08 17:27:44,5.13 G,56.36 G,75.13 K,349.62 K
2019-06-08 17:27:46,5.13 G,56.36 G,76.43 K,354.40 K
2019-06-08 17:27:48,5.13 G,56.36 G,72.25 K,340.01 K
2019-06-08 17:27:50,5.13 G,56.36 G,84.50 K,393.72 K
2019-06-08 17:27:52,5.13 G,56.36 G,99.26 K,460.96 K
2019-06-08 17:27:54,5.13 G,56.36 G,95.47 K,441.50 K
2019-06-08 17:27:56,5.13 G,56.36 G,66.36 K,310.61 K
2019-06-08 17:27:58,5.13 G,56.36 G,44.64 K,221.58 K
2019-06-08 17:28:00,5.13 G,56.36 G,65.27 K,310.26 K
2019-06-08 17:28:02,5.13 G,56.36 G,61.36 K,307.80 K
2019-06-08 17:28:04,5.13 G,56.36 G,66.39 K,318.41 K
2019-06-08 17:28:06,5.13 G,56.36 G,60.33 K,283.99 K
2019-06-08 17:28:08,5.13 G,56.36 G,72.55 K,342.56 K
2019-06-08 17:28:10,5.13 G,56.37 G,100.40 K,460.21 K
2019-06-08 17:28:12,5.13 G,56.37 G,61.29 K,296.88 K
2019-06-08 17:28:15,5.13 G,56.37 G,74.24 K,334.86 K
2019-06-08 17:28:17,5.13 G,56.37 G,1.92 K,8.88 K
2019-06-08 17:28:19,5.13 G,56.37 G,100.64 K,452.11 K
2019-06-08 17:28:22,5.13 G,56.37 G,105.39 K,478.58 K
2019-06-08 17:28:25,5.13 G,56.37 G,90.84 K,458.99 K
2019-06-08 17:28:27,5.13 G,56.37 G,78.00 K,366.90 K
2019-06-08 17:28:29,5.13 G,56.37 G,103.23 K,521.32 K
2019-06-08 17:28:31,5.13 G,56.37 G,76.43 K,347.38 K
2019-06-08 17:28:34,5.13 G,56.37 G,84.51 K,427.81 K
2019-06-08 17:28:42,5.13 G,56.38 G,117.75 K,586.14 K
2019-06-08 17:28:44,5.14 G,56.38 G,113.81 K,557.51 K
2019-06-08 17:28:46,5.14 G,56.38 G,75.39 K,375.78 K
2019-06-08 17:28:48,5.14 G,56.38 G,69.33 K,338.53 K
2019-06-08 17:28:50,5.14 G,56.38 G,81.88 K,412.56 K
2019-06-08 17:28:52,5.14 G,56.38 G,76.30 K,426.50 K
2019-06-08 17:28:54,5.14 G,56.38 G,99.83 K,528.93 K
2019-06-08 17:28:56,5.14 G,56.38 G,88.47 K,445.14 K
2019-06-08 17:28:59,5.14 G,56.38 G,88.33 K,448.86 K
2019-06-08 17:29:01,5.14 G,56.38 G,74.16 K,373.29 K
2019-06-08 17:29:03,5.14 G,56.39 G,73.26 K,576.38 K
2019-06-08 17:29:05,5.14 G,56.39 G,92.45 K,472.17 K
2019-06-08 17:29:07,5.14 G,56.39 G,7.15 K,35.53 K
2019-06-08 17:29:09,5.14 G,56.39 G,55.00 K,249.97 K
2019-06-08 17:29:11,5.14 G,56.39 G,39.73 K,179.43 K
2019-06-08 17:29:13,5.14 G,56.39 G,89.40 K,403.43 K
2019-06-08 17:29:19,5.14 G,56.39 G,124.44 K,548.06 K
2019-06-08 17:29:21,5.14 G,56.39 G,131.62 K,574.99 K
2019-06-08 17:29:23,5.14 G,56.39 G,105.72 K,464.70 K
2019-06-08 17:29:25,5.14 G,56.39 G,90.33 K,394.46 K
2019-06-08 17:29:27,5.14 G,56.39 G,83.13 K,369.11 K
2019-06-08 17:29:30,5.14 G,56.40 G,78.17 K,346.72 K
2019-06-08 17:29:32,5.14 G,56.40 G,87.05 K,385.79 K
2019-06-08 17:29:34,5.14 G,56.40 G,84.47 K,375.26 K
2019-06-08 17:29:36,5.14 G,56.40 G,87.25 K,381.63 K
2019-06-08 17:29:39,5.14 G,56.40 G,78.37 K,349.28 K
2019-06-08 17:29:42,5.14 G,56.40 G,78.20 K,344.90 K
2019-06-08 17:29:44,5.14 G,56.40 G,94.99 K,435.64 K
2019-06-08 17:29:46,5.14 G,56.40 G,86.21 K,402.32 K
2019-06-08 17:29:48,5.14 G,56.40 G,104.20 K,472.96 K
2019-06-08 17:29:50,5.14 G,56.40 G,86.39 K,402.76 K
2019-06-08 17:29:52,5.14 G,56.40 G,72.29 K,320.12 K
2019-06-08 17:29:54,5.14 G,56.40 G,81.24 K,370.98 K
2019-06-08 17:29:56,5.14 G,56.40 G,81.46 K,368.76 K
2019-06-08 17:29:58,5.14 G,56.41 G,86.48 K,389.49 K
2019-06-08 17:30:00,5.14 G,56.41 G,82.69 K,387.60 K
2019-06-08 17:30:02,5.14 G,56.41 G,94.70 K,413.22 K
2019-06-08 17:30:04,5.14 G,56.41 G,73.10 K,325.15 K
2019-06-08 17:30:06,5.14 G,56.41 G,82.06 K,387.87 K
2019-06-08 17:30:08,5.14 G,56.41 G,15.61 K,45.65 K
2019-06-08 17:30:10,5.14 G,56.41 G,24.68 K,101.72 K
2019-06-08 17:30:12,5.14 G,56.41 G,24.40 K,119.27 K
2019-06-08 17:30:14,5.14 G,56.41 G,11.11 K,44.45 K
2019-06-08 17:30:16,5.14 G,56.41 G,22.32 K,114.21 K
2019-06-08 17:30:18,5.14 G,56.41 G,18.87 K,80.96 K
2019-06-08 17:30:20,5.14 G,56.41 G,76.59 K,678.75 K
2019-06-08 17:30:26,5.14 G,56.41 G,27.65 K,122.42 K
2019-06-08 17:30:28,5.14 G,56.41 G,18.88 K,84.80 K
2019-06-08 17:30:30,5.14 G,56.41 G,129.02 K,589.92 K
2019-06-08 17:30:33,5.14 G,56.41 G,137.38 K,643.81 K
