2019-07-16 12:39:31,23.0,310.34 M
2019-07-16 12:39:33,23.0,310.34 M
2019-07-16 12:39:35,25.0,310.34 M
2019-07-16 12:39:37,19.0,310.34 M
2019-07-16 12:39:39,20.0,310.34 M
2019-07-16 12:39:41,22.0,310.34 M
2019-07-16 12:39:43,24.0,310.34 M
2019-07-16 12:39:45,24.0,310.34 M
2019-07-16 12:39:47,19.0,310.34 M
2019-07-16 12:39:49,20.0,310.34 M
2019-07-16 12:39:51,23.0,310.34 M
2019-07-16 12:39:53,22.0,310.60 M
2019-07-16 12:39:55,23.0,310.60 M
2019-07-16 12:39:57,17.0,310.85 M
2019-07-16 12:39:59,20.0,310.85 M
2019-07-16 12:40:01,25.0,310.85 M
2019-07-16 12:40:03,21.0,310.85 M
2019-07-16 12:40:05,28.0,310.85 M
2019-07-16 12:40:07,26.0,310.85 M
2019-07-16 12:40:09,4.0,310.85 M
2019-07-16 12:40:11,9.0,310.85 M
2019-07-16 12:40:13,16.0,310.85 M
2019-07-16 12:40:15,23.0,310.85 M
2019-07-16 12:40:17,9.0,310.85 M
2019-07-16 12:40:19,3.0,310.85 M
2019-07-16 12:40:21,30.0,311.11 M
2019-07-16 12:40:23,23.0,311.11 M
2019-07-16 12:40:25,21.0,311.11 M
2019-07-16 12:40:27,21.0,311.37 M
2019-07-16 12:40:29,21.0,311.37 M
2019-07-16 12:40:31,23.0,311.37 M
2019-07-16 12:40:33,23.0,311.37 M
2019-07-16 12:40:35,18.0,311.37 M
2019-07-16 12:40:37,21.0,311.37 M
2019-07-16 12:40:39,19.0,311.37 M
2019-07-16 12:40:41,24.0,311.37 M
2019-07-16 12:40:43,25.0,311.37 M
2019-07-16 12:40:45,23.0,311.37 M
2019-07-16 12:40:47,20.0,311.37 M
2019-07-16 12:40:49,25.0,311.37 M
2019-07-16 12:40:51,25.0,311.37 M
2019-07-16 12:40:53,19.0,311.37 M
2019-07-16 12:40:55,22.0,311.37 M
2019-07-16 12:40:57,19.0,310.87 M
2019-07-16 12:40:59,20.0,310.87 M
2019-07-16 12:41:01,24.0,310.87 M
2019-07-16 12:41:03,23.0,310.87 M
2019-07-16 12:41:06,22.0,310.87 M
2019-07-16 12:41:08,25.0,310.87 M
2019-07-16 12:41:10,24.0,310.87 M
2019-07-16 12:41:12,25.0,310.87 M
2019-07-16 12:41:14,20.0,310.87 M
2019-07-16 12:41:16,23.0,310.87 M
2019-07-16 12:41:18,23.0,310.87 M
2019-07-16 12:41:20,20.0,310.87 M
2019-07-16 12:41:22,21.0,310.87 M
2019-07-16 12:41:24,24.0,310.87 M
2019-07-16 12:41:26,23.0,311.12 M
2019-07-16 12:41:28,30.0,311.12 M
2019-07-16 12:41:30,25.0,311.12 M
2019-07-16 12:41:32,19.0,311.12 M
2019-07-16 12:41:34,23.0,311.12 M
2019-07-16 12:41:36,28.0,311.12 M
2019-07-16 12:41:38,20.0,311.12 M
2019-07-16 12:41:40,24.0,311.12 M
2019-07-16 12:41:42,21.0,311.12 M
2019-07-16 12:41:44,28.0,311.12 M
2019-07-16 12:41:46,20.0,311.12 M
2019-07-16 12:41:48,24.0,311.12 M
2019-07-16 12:41:50,22.0,311.12 M
2019-07-16 12:41:52,22.0,311.12 M
2019-07-16 12:41:54,22.0,311.12 M
2019-07-16 12:41:56,19.0,311.12 M
2019-07-16 12:41:58,21.0,311.12 M
2019-07-16 12:42:00,21.0,311.12 M
2019-07-16 12:42:02,17.0,311.12 M
2019-07-16 12:42:04,25.0,311.38 M
2019-07-16 12:42:06,23.0,311.38 M
2019-07-16 12:42:08,21.0,311.38 M
2019-07-16 12:42:10,22.0,311.38 M
2019-07-16 12:42:12,25.0,311.38 M
2019-07-16 12:42:14,20.0,311.38 M
2019-07-16 12:42:16,21.0,311.38 M
2019-07-16 12:42:18,24.0,311.38 M
2019-07-16 12:42:20,20.0,311.64 M
2019-07-16 12:42:22,21.0,311.64 M
2019-07-16 12:42:24,23.0,311.90 M
2019-07-16 12:42:26,25.0,311.90 M
2019-07-16 12:42:28,19.0,311.90 M
2019-07-16 12:42:30,25.0,311.90 M
2019-07-16 12:42:32,27.0,312.41 M
2019-07-16 12:42:34,24.0,312.41 M
2019-07-16 12:42:36,22.0,311.41 M
2019-07-16 12:42:38,22.0,311.41 M
2019-07-16 12:42:40,21.0,311.41 M
2019-07-16 12:42:42,23.0,311.41 M
2019-07-16 12:42:44,20.0,311.67 M
2019-07-16 12:42:46,23.0,311.67 M
2019-07-16 12:42:48,24.0,311.93 M
2019-07-16 12:42:50,25.0,311.93 M
2019-07-16 12:42:52,25.0,311.93 M
2019-07-16 12:42:54,25.0,311.93 M
2019-07-16 12:42:56,18.0,311.93 M
2019-07-16 12:42:58,19.0,311.93 M
2019-07-16 12:43:00,24.0,311.93 M
2019-07-16 12:43:02,22.0,311.93 M
2019-07-16 12:43:04,21.0,311.93 M
2019-07-16 12:43:06,22.0,311.93 M
2019-07-16 12:43:08,25.0,311.93 M
2019-07-16 12:43:10,21.0,311.93 M
2019-07-16 12:43:12,28.0,311.93 M
2019-07-16 12:43:14,25.0,311.93 M
2019-07-16 12:43:16,24.0,311.93 M
2019-07-16 12:43:18,25.0,311.93 M
2019-07-16 12:43:20,21.0,311.93 M
2019-07-16 12:43:22,19.0,311.93 M
2019-07-16 12:43:24,23.0,311.93 M
2019-07-16 12:43:26,20.0,311.93 M
2019-07-16 12:43:28,23.0,311.93 M
2019-07-16 12:43:30,25.0,311.93 M
2019-07-16 12:43:32,17.0,311.93 M
2019-07-16 12:43:34,19.0,311.93 M
2019-07-16 12:43:36,23.0,311.93 M
2019-07-16 12:43:38,19.0,311.93 M
2019-07-16 12:43:40,23.0,311.93 M
2019-07-16 12:43:42,24.0,311.93 M
2019-07-16 12:43:44,23.0,311.93 M
2019-07-16 12:43:46,26.0,311.93 M
2019-07-16 12:43:48,19.0,311.93 M
2019-07-16 12:43:50,22.0,311.93 M
2019-07-16 12:43:52,26.0,311.93 M
2019-07-16 12:43:54,18.0,311.93 M
2019-07-16 12:43:56,21.0,311.93 M
2019-07-16 12:43:58,26.0,311.93 M
2019-07-16 12:44:00,22.0,311.93 M
2019-07-16 12:44:02,20.0,311.93 M
2019-07-16 12:44:04,21.0,311.93 M
2019-07-16 12:44:06,24.0,311.93 M
2019-07-16 12:44:08,20.0,311.93 M
2019-07-16 12:44:10,25.0,311.93 M
2019-07-16 12:44:12,22.0,312.18 M
2019-07-16 12:44:14,22.0,312.18 M
2019-07-16 12:44:16,30.0,312.18 M
2019-07-16 12:44:18,25.0,312.18 M
2019-07-16 12:44:20,22.0,312.18 M
2019-07-16 12:44:22,21.0,312.18 M
2019-07-16 12:44:24,23.0,312.18 M
2019-07-16 12:44:26,23.0,312.18 M
2019-07-16 12:44:28,21.0,312.43 M
2019-07-16 12:44:30,19.0,312.43 M
2019-07-16 12:44:32,25.0,312.43 M
2019-07-16 12:44:34,19.0,312.43 M
2019-07-16 12:44:36,20.0,312.43 M
2019-07-16 12:44:38,23.0,312.43 M
2019-07-16 12:44:40,21.0,312.43 M
2019-07-16 12:44:42,22.0,312.43 M
2019-07-16 12:44:44,22.0,312.43 M
2019-07-16 12:44:46,18.0,312.43 M
2019-07-16 12:44:48,24.0,312.43 M
2019-07-16 12:44:50,23.0,312.43 M
2019-07-16 12:44:52,20.0,312.43 M
2019-07-16 12:44:54,22.0,312.43 M
2019-07-16 12:44:56,27.0,312.43 M
2019-07-16 12:44:58,23.0,312.43 M
2019-07-16 12:45:00,24.0,312.43 M
2019-07-16 12:45:02,25.0,312.69 M
2019-07-16 12:45:05,22.0,312.69 M
2019-07-16 12:45:07,20.0,312.69 M
2019-07-16 12:45:09,21.0,312.69 M
2019-07-16 12:45:11,17.0,312.69 M
2019-07-16 12:45:13,23.0,312.69 M
2019-07-16 12:45:15,23.0,312.69 M
2019-07-16 12:45:17,21.0,312.69 M
2019-07-16 12:45:19,19.0,312.69 M
2019-07-16 12:45:21,26.0,312.69 M
2019-07-16 12:45:23,21.0,312.69 M
2019-07-16 12:45:25,17.0,312.69 M
2019-07-16 12:45:27,17.0,312.69 M
2019-07-16 12:45:29,19.0,312.69 M
2019-07-16 12:45:31,24.0,312.69 M
2019-07-16 12:45:33,22.0,312.95 M
2019-07-16 12:45:35,21.0,312.95 M
2019-07-16 12:45:37,22.0,312.95 M
2019-07-16 12:45:39,20.0,312.95 M
2019-07-16 12:45:41,25.0,312.95 M
2019-07-16 12:45:43,21.0,312.95 M
2019-07-16 12:45:45,19.0,312.95 M
2019-07-16 12:45:47,24.0,312.95 M
2019-07-16 12:45:49,21.0,312.95 M
2019-07-16 12:45:51,19.0,312.95 M
2019-07-16 12:45:53,20.0,312.95 M
2019-07-16 12:45:55,24.0,312.95 M
2019-07-16 12:45:57,22.0,313.20 M
2019-07-16 12:45:59,18.0,313.20 M
2019-07-16 12:46:01,23.0,313.20 M
2019-07-16 12:46:03,24.0,313.20 M
2019-07-16 12:46:05,21.0,313.20 M
2019-07-16 12:46:07,22.0,313.20 M
2019-07-16 12:46:09,21.0,313.20 M
2019-07-16 12:46:11,23.0,313.20 M
2019-07-16 12:46:13,22.0,313.20 M
2019-07-16 12:46:15,24.0,313.20 M
2019-07-16 12:46:17,19.0,313.20 M
2019-07-16 12:46:19,19.0,313.20 M
2019-07-16 12:46:21,19.0,313.20 M
2019-07-16 12:46:23,23.0,313.20 M
2019-07-16 12:46:25,20.0,313.20 M
2019-07-16 12:46:27,22.0,313.20 M
2019-07-16 12:46:29,23.0,313.20 M
2019-07-16 12:46:31,19.0,313.20 M
2019-07-16 12:46:33,21.0,313.20 M
2019-07-16 12:46:35,23.0,313.20 M
2019-07-16 12:46:37,21.0,313.20 M
2019-07-16 12:46:39,22.0,313.20 M
2019-07-16 12:46:41,22.0,313.20 M
2019-07-16 12:46:43,20.0,313.20 M
2019-07-16 12:46:45,22.0,313.20 M
2019-07-16 12:46:47,20.0,313.20 M
2019-07-16 12:46:49,23.0,313.20 M
2019-07-16 12:46:51,25.0,313.20 M
2019-07-16 12:46:53,19.0,313.20 M
2019-07-16 12:46:55,19.0,313.20 M
2019-07-16 12:46:57,23.0,313.20 M
2019-07-16 12:46:59,25.0,313.46 M
2019-07-16 12:47:01,23.0,313.46 M
2019-07-16 12:47:03,24.0,313.46 M
2019-07-16 12:47:05,24.0,313.46 M
2019-07-16 12:47:07,19.0,313.46 M
2019-07-16 12:47:09,19.0,313.46 M
2019-07-16 12:47:11,33.0,313.46 M
2019-07-16 12:47:13,17.0,313.46 M
2019-07-16 12:47:15,22.0,313.46 M
2019-07-16 12:47:17,23.0,313.46 M
2019-07-16 12:47:19,24.0,313.46 M
2019-07-16 12:47:21,23.0,313.46 M
2019-07-16 12:47:23,28.0,313.46 M
2019-07-16 12:47:25,21.0,313.46 M
2019-07-16 12:47:27,23.0,313.46 M
2019-07-16 12:47:29,20.0,313.46 M
2019-07-16 12:47:31,19.0,313.46 M
2019-07-16 12:47:33,21.0,313.46 M
2019-07-16 12:47:35,28.0,313.46 M
2019-07-16 12:47:37,22.0,313.46 M
2019-07-16 12:47:39,23.0,313.46 M
2019-07-16 12:47:41,23.0,313.46 M
2019-07-16 12:47:43,19.0,313.46 M
2019-07-16 12:47:45,22.0,313.46 M
2019-07-16 12:47:47,26.0,313.46 M
2019-07-16 12:47:49,21.0,313.46 M
2019-07-16 12:47:51,22.0,313.46 M
2019-07-16 12:47:53,21.0,313.46 M
2019-07-16 12:47:55,22.0,313.46 M
2019-07-16 12:47:57,20.0,313.46 M
2019-07-16 12:47:59,20.0,313.46 M
2019-07-16 12:48:01,21.0,313.46 M
2019-07-16 12:48:03,22.0,313.46 M
2019-07-16 12:48:05,20.0,313.46 M
2019-07-16 12:48:07,20.0,313.46 M
2019-07-16 12:48:09,23.0,313.46 M
2019-07-16 12:48:11,24.0,313.46 M
2019-07-16 12:48:13,21.0,313.46 M
2019-07-16 12:48:15,20.0,313.46 M
2019-07-16 12:48:17,23.0,313.46 M
2019-07-16 12:48:19,24.0,313.46 M
2019-07-16 12:48:21,18.0,313.46 M
2019-07-16 12:48:23,20.0,313.46 M
2019-07-16 12:48:25,24.0,313.46 M
2019-07-16 12:48:27,23.0,313.46 M
2019-07-16 12:48:29,24.0,313.96 M
2019-07-16 12:48:31,23.0,313.96 M
2019-07-16 12:48:33,21.0,313.96 M
2019-07-16 12:48:35,24.0,313.96 M
2019-07-16 12:48:37,21.0,313.96 M
2019-07-16 12:48:39,24.0,313.96 M
2019-07-16 12:48:41,25.0,313.96 M
2019-07-16 12:48:43,20.0,313.96 M
2019-07-16 12:48:45,26.0,313.96 M
2019-07-16 12:48:47,25.0,313.96 M
2019-07-16 12:48:49,20.0,313.96 M
2019-07-16 12:48:51,24.0,313.96 M
2019-07-16 12:48:53,21.0,313.96 M
2019-07-16 12:48:55,23.0,313.96 M
2019-07-16 12:48:57,24.0,313.96 M
2019-07-16 12:48:59,20.0,313.96 M
2019-07-16 12:49:01,19.0,313.96 M
2019-07-16 12:49:04,18.0,313.96 M
2019-07-16 12:49:06,21.0,313.96 M
2019-07-16 12:49:08,23.0,313.96 M
2019-07-16 12:49:10,21.0,313.96 M
2019-07-16 12:49:12,23.0,313.96 M
2019-07-16 12:49:14,22.0,313.96 M
2019-07-16 12:49:16,21.0,313.96 M
2019-07-16 12:49:18,17.0,313.96 M
2019-07-16 12:49:20,21.0,313.96 M
2019-07-16 12:49:22,22.0,313.96 M
2019-07-16 12:49:24,21.0,313.96 M
2019-07-16 12:49:26,18.0,313.96 M
2019-07-16 12:49:28,24.0,313.96 M
2019-07-16 12:49:30,25.0,313.96 M
2019-07-16 12:49:32,24.0,313.96 M
2019-07-16 12:49:34,20.0,313.96 M
2019-07-16 12:49:36,22.0,313.96 M
2019-07-16 12:49:38,19.0,313.96 M
2019-07-16 12:49:40,22.0,313.96 M
2019-07-16 12:49:42,20.0,313.96 M
2019-07-16 12:49:44,15.0,313.96 M
2019-07-16 12:49:46,26.0,313.96 M
2019-07-16 12:49:48,21.0,313.96 M
2019-07-16 12:49:50,24.0,313.96 M
2019-07-16 12:49:52,18.0,314.22 M
2019-07-16 12:49:54,24.0,314.22 M
2019-07-16 12:49:56,22.0,314.22 M
2019-07-16 12:49:58,7.0,314.22 M
2019-07-16 12:50:00,4.0,314.22 M
2019-07-16 12:50:02,11.0,314.22 M
2019-07-16 12:50:04,13.0,314.22 M
2019-07-16 12:50:06,30.0,314.22 M
2019-07-16 12:50:08,33.0,314.22 M
2019-07-16 12:50:10,41.0,316.29 M
2019-07-16 12:50:12,12.0,322.23 M
2019-07-16 12:50:14,9.0,323.00 M
2019-07-16 12:50:16,27.0,322.91 M
2019-07-16 12:50:18,45.0,323.95 M
2019-07-16 12:50:20,28.0,327.04 M
2019-07-16 12:50:22,21.0,331.17 M
2019-07-16 12:50:24,23.0,330.81 M
2019-07-16 12:50:26,23.0,329.80 M
2019-07-16 12:50:28,22.0,327.55 M
2019-07-16 12:50:30,21.0,326.05 M
2019-07-16 12:50:32,20.0,326.05 M
2019-07-16 12:50:34,21.0,325.05 M
2019-07-16 12:50:36,23.0,325.18 M
2019-07-16 12:50:38,24.0,325.18 M
2019-07-16 12:50:40,23.0,325.18 M
2019-07-16 12:50:42,21.0,324.17 M
2019-07-16 12:50:44,19.0,324.17 M
2019-07-16 12:50:46,18.0,324.17 M
2019-07-16 12:50:48,19.0,324.17 M
2019-07-16 12:50:50,21.0,324.19 M
2019-07-16 12:50:52,27.0,324.19 M
2019-07-16 12:50:54,23.0,323.19 M
2019-07-16 12:50:56,21.0,322.68 M
2019-07-16 12:50:58,23.0,322.68 M
2019-07-16 12:51:00,22.0,322.68 M
2019-07-16 12:51:02,21.0,322.68 M
2019-07-16 12:51:04,23.0,322.66 M
2019-07-16 12:51:06,21.0,322.66 M
2019-07-16 12:51:08,17.0,322.66 M
2019-07-16 12:51:10,20.0,322.66 M
2019-07-16 12:51:12,19.0,322.66 M
2019-07-16 12:51:14,25.0,322.66 M
2019-07-16 12:51:16,22.0,322.66 M
2019-07-16 12:51:18,18.0,322.66 M
2019-07-16 12:51:20,20.0,322.90 M
