2019-06-25 16:07:48,0.0,183.39 M
2019-06-25 16:07:50,0.0,190.32 M
2019-06-25 16:07:52,0.0,190.34 M
2019-06-25 16:07:54,0.0,197.03 M
2019-06-25 16:07:56,0.0,197.14 M
2019-06-25 16:07:58,0.0,204.33 M
2019-06-25 16:08:00,0.0,204.45 M
2019-06-25 16:08:02,0.0,212.42 M
2019-06-25 16:08:04,1.0,212.39 M
2019-06-25 16:08:06,0.0,219.58 M
2019-06-25 16:08:08,0.0,219.59 M
2019-06-25 16:08:10,0.0,228.11 M
2019-06-25 16:08:12,0.0,228.24 M
2019-06-25 16:08:14,0.0,228.50 M
2019-06-25 16:08:16,0.0,228.68 M
2019-06-25 16:08:18,0.0,228.68 M
2019-06-25 16:08:20,0.0,228.79 M
2019-06-25 16:08:22,0.0,229.25 M
2019-06-25 16:08:24,0.0,229.29 M
2019-06-25 16:08:26,0.0,232.34 M
2019-06-25 16:08:28,0.0,232.34 M
2019-06-25 16:08:30,0.0,232.34 M
2019-06-25 16:08:32,0.0,232.34 M
2019-06-25 16:08:34,0.0,232.34 M
2019-06-25 16:08:36,0.0,232.34 M
2019-06-25 16:08:38,0.0,232.43 M
2019-06-25 16:08:40,0.0,232.44 M
2019-06-25 16:08:42,0.0,229.23 M
2019-06-25 16:08:44,0.0,229.23 M
2019-06-25 16:08:46,0.0,230.01 M
2019-06-25 16:08:48,0.0,230.16 M
2019-06-25 16:08:50,1.0,232.19 M
2019-06-25 16:08:52,0.0,232.23 M
2019-06-25 16:08:54,0.0,233.23 M
2019-06-25 16:08:56,1.0,233.73 M
2019-06-25 16:08:58,0.0,233.73 M
2019-06-25 16:09:00,0.0,233.73 M
2019-06-25 16:09:02,3.0,235.24 M
2019-06-25 16:09:04,0.0,235.22 M
2019-06-25 16:09:07,177.8,161.16 M
2019-06-25 16:09:09,0.0,161.16 M
2019-06-25 16:09:11,0.0,161.16 M
2019-06-25 16:09:13,72.9,164.86 M
2019-06-25 16:09:15,0.0,164.88 M
2019-06-25 16:09:17,0.0,164.88 M
2019-06-25 16:09:19,37.0,169.25 M
2019-06-25 16:09:21,0.0,169.25 M
2019-06-25 16:09:23,0.0,169.25 M
2019-06-25 16:09:25,13.0,178.23 M
2019-06-25 16:09:27,0.0,178.21 M
2019-06-25 16:09:29,0.0,178.21 M
2019-06-25 16:09:31,18.0,190.61 M
2019-06-25 16:09:33,0.0,190.68 M
2019-06-25 16:09:35,0.0,190.68 M
2019-06-25 16:09:37,8.0,205.86 M
2019-06-25 16:09:39,0.0,205.91 M
2019-06-25 16:09:41,0.0,205.91 M
2019-06-25 16:09:43,5.0,220.09 M
2019-06-25 16:09:45,0.0,220.09 M
2019-06-25 16:09:47,0.0,220.09 M
2019-06-25 16:09:49,7.0,226.21 M
2019-06-25 16:09:51,0.0,226.28 M
2019-06-25 16:09:53,0.0,226.28 M
2019-06-25 16:09:55,6.0,226.28 M
2019-06-25 16:09:57,0.0,226.28 M
2019-06-25 16:09:59,0.0,226.28 M
2019-06-25 16:10:01,4.0,226.31 M
2019-06-25 16:10:03,0.0,226.31 M
2019-06-25 16:10:05,0.0,226.31 M
2019-06-25 16:10:07,14.0,231.19 M
2019-06-25 16:10:09,0.0,231.32 M
2019-06-25 16:10:11,0.0,227.96 M
2019-06-25 16:10:13,4.0,228.67 M
2019-06-25 16:10:15,0.0,228.70 M
2019-06-25 16:10:17,0.0,228.70 M
2019-06-25 16:10:19,3.0,231.43 M
2019-06-25 16:10:21,0.0,231.62 M
2019-06-25 16:10:23,0.0,231.62 M
2019-06-25 16:10:25,3.0,232.23 M
2019-06-25 16:10:27,0.0,232.34 M
2019-06-25 16:10:29,0.0,232.34 M
2019-06-25 16:10:31,3.0,235.05 M
2019-06-25 16:10:33,0.0,235.23 M
2019-06-25 16:10:35,0.0,235.23 M
2019-06-25 16:10:37,4.0,234.61 M
2019-06-25 16:10:39,0.0,234.61 M
2019-06-25 16:10:41,0.0,234.61 M
2019-06-25 16:10:43,3.0,234.82 M
2019-06-25 16:10:45,0.0,234.89 M
2019-06-25 16:10:47,0.0,234.89 M
2019-06-25 16:10:49,4.0,235.05 M
2019-06-25 16:10:51,0.0,235.22 M
2019-06-25 16:10:53,0.0,235.22 M
2019-06-25 16:10:55,8.0,236.25 M
2019-06-25 16:10:57,0.0,236.25 M
2019-06-25 16:10:59,0.0,236.25 M
2019-06-25 16:11:01,4.0,236.45 M
2019-06-25 16:11:03,0.0,236.45 M
2019-06-25 16:11:05,0.0,236.45 M
2019-06-25 16:11:07,3.0,236.69 M
2019-06-25 16:11:09,0.0,236.69 M
2019-06-25 16:11:11,0.0,236.69 M
2019-06-25 16:11:13,3.0,237.17 M
2019-06-25 16:11:15,0.0,237.24 M
2019-06-25 16:11:17,0.0,237.24 M
2019-06-25 16:11:19,4.0,237.97 M
2019-06-25 16:11:21,0.0,237.97 M
2019-06-25 16:11:23,0.0,237.97 M
2019-06-25 16:11:25,3.0,241.79 M
2019-06-25 16:11:27,0.0,241.84 M
2019-06-25 16:11:29,0.0,241.84 M
2019-06-25 16:11:31,4.0,242.02 M
2019-06-25 16:11:33,1.0,242.02 M
2019-06-25 16:11:36,0.0,242.02 M
2019-06-25 16:11:38,3.0,242.23 M
2019-06-25 16:11:40,0.0,242.23 M
2019-06-25 16:11:42,0.0,242.23 M
2019-06-25 16:11:44,1.0,242.23 M
2019-06-25 16:11:46,0.0,242.23 M
2019-06-25 16:11:48,0.0,242.23 M
2019-06-25 16:11:50,0.0,242.23 M
2019-06-25 16:11:52,0.0,242.28 M
2019-06-25 16:11:54,0.0,242.28 M
2019-06-25 16:11:56,0.0,242.28 M
2019-06-25 16:11:58,0.0,242.28 M
2019-06-25 16:12:00,0.0,242.28 M
2019-06-25 16:12:02,0.0,244.49 M
2019-06-25 16:12:04,0.0,244.47 M
2019-06-25 16:12:06,0.0,244.47 M
2019-06-25 16:12:08,0.0,244.47 M
2019-06-25 16:12:10,0.0,244.53 M
2019-06-25 16:12:12,1.0,244.53 M
2019-06-25 16:12:14,0.0,244.53 M
2019-06-25 16:12:16,0.0,244.53 M
2019-06-25 16:12:18,4.0,248.67 M
2019-06-25 16:12:20,0.0,248.68 M
2019-06-25 16:12:22,0.0,248.68 M
2019-06-25 16:12:24,3.0,248.98 M
2019-06-25 16:12:26,0.0,248.98 M
2019-06-25 16:12:28,0.0,248.98 M
2019-06-25 16:12:30,3.0,248.98 M
2019-06-25 16:12:32,1.0,248.98 M
2019-06-25 16:12:34,0.0,248.98 M
2019-06-25 16:12:36,1.0,248.98 M
2019-06-25 16:12:38,0.0,248.98 M
2019-06-25 16:12:40,0.0,248.98 M
2019-06-25 16:12:42,0.0,248.98 M
2019-06-25 16:12:44,0.0,248.98 M
2019-06-25 16:12:46,0.0,248.98 M
2019-06-25 16:12:48,0.0,248.98 M
2019-06-25 16:12:50,0.0,248.98 M
2019-06-25 16:12:52,2.0,248.98 M
2019-06-25 16:12:54,0.0,248.99 M
2019-06-25 16:12:56,0.0,248.99 M
2019-06-25 16:12:58,2.0,248.99 M
2019-06-25 16:13:00,0.0,248.99 M
2019-06-25 16:13:02,0.0,248.99 M
2019-06-25 16:13:04,3.0,248.99 M
2019-06-25 16:13:06,0.0,248.99 M
2019-06-25 16:13:08,0.0,248.99 M
2019-06-25 16:13:10,3.0,251.06 M
2019-06-25 16:13:12,0.0,251.06 M
2019-06-25 16:13:14,0.0,251.06 M
2019-06-25 16:13:16,0.0,251.06 M
2019-06-25 16:13:18,0.0,251.06 M
2019-06-25 16:13:20,0.0,251.06 M
2019-06-25 16:13:22,0.0,251.06 M
2019-06-25 16:13:24,0.0,251.06 M
2019-06-25 16:13:26,3.0,251.06 M
2019-06-25 16:13:28,0.0,251.06 M
2019-06-25 16:13:30,0.0,251.06 M
2019-06-25 16:13:32,2.0,251.06 M
2019-06-25 16:13:34,1.0,251.06 M
2019-06-25 16:13:36,0.0,251.06 M
2019-06-25 16:13:38,2.0,251.06 M
2019-06-25 16:13:40,0.0,251.06 M
2019-06-25 16:13:42,0.0,251.06 M
2019-06-25 16:13:44,0.0,251.06 M
2019-06-25 16:13:46,0.0,251.07 M
2019-06-25 16:13:48,3.0,251.07 M
2019-06-25 16:13:50,0.0,251.07 M
2019-06-25 16:13:52,0.0,251.07 M
2019-06-25 16:13:54,4.0,249.01 M
2019-06-25 16:13:56,0.0,249.01 M
2019-06-25 16:13:58,0.0,249.01 M
2019-06-25 16:14:00,0.0,249.01 M
2019-06-25 16:14:02,0.0,249.01 M
2019-06-25 16:14:04,4.0,249.01 M
2019-06-25 16:14:06,0.0,249.01 M
2019-06-25 16:14:08,154.8,156.97 M
2019-06-25 16:14:10,0.0,156.97 M
2019-06-25 16:14:12,0.0,156.97 M
2019-06-25 16:14:14,0.0,156.97 M
2019-06-25 16:14:16,0.0,163.05 M
2019-06-25 16:14:18,0.0,163.09 M
2019-06-25 16:14:20,1.0,163.09 M
2019-06-25 16:14:22,0.0,167.80 M
2019-06-25 16:14:24,0.0,167.86 M
2019-06-25 16:14:26,16.0,178.15 M
2019-06-25 16:14:28,0.0,178.20 M
2019-06-25 16:14:30,0.0,178.20 M
2019-06-25 16:14:32,17.0,192.09 M
2019-06-25 16:14:34,0.0,192.25 M
2019-06-25 16:14:36,0.0,192.25 M
2019-06-25 16:14:38,4.0,205.89 M
2019-06-25 16:14:40,0.0,205.97 M
2019-06-25 16:14:42,0.0,205.97 M
2019-06-25 16:14:44,0.0,219.87 M
2019-06-25 16:14:46,0.0,219.93 M
2019-06-25 16:14:48,0.0,219.93 M
2019-06-25 16:14:50,0.0,232.68 M
2019-06-25 16:14:52,0.0,232.64 M
2019-06-25 16:14:54,0.0,232.89 M
2019-06-25 16:14:56,0.0,232.89 M
2019-06-25 16:14:58,0.0,232.90 M
2019-06-25 16:15:00,5.0,232.90 M
2019-06-25 16:15:02,0.0,232.90 M
2019-06-25 16:15:04,0.0,232.90 M
2019-06-25 16:15:06,10.0,237.25 M
2019-06-25 16:15:08,0.0,234.00 M
2019-06-25 16:15:10,0.0,234.00 M
2019-06-25 16:15:12,0.0,234.00 M
2019-06-25 16:15:14,0.0,234.00 M
2019-06-25 16:15:16,0.0,234.00 M
2019-06-25 16:15:18,0.0,234.00 M
2019-06-25 16:15:20,0.0,233.95 M
2019-06-25 16:15:22,0.0,233.95 M
2019-06-25 16:15:24,0.0,235.12 M
2019-06-25 16:15:26,0.0,235.12 M
2019-06-25 16:15:28,3.0,238.70 M
2019-06-25 16:15:30,0.0,238.86 M
2019-06-25 16:15:32,0.0,238.86 M
2019-06-25 16:15:34,5.0,242.04 M
2019-06-25 16:15:36,0.0,242.10 M
2019-06-25 16:15:38,0.0,242.10 M
2019-06-25 16:15:40,2.0,242.10 M
2019-06-25 16:15:42,0.0,242.18 M
2019-06-25 16:15:44,0.0,242.18 M
2019-06-25 16:15:46,0.0,242.18 M
2019-06-25 16:15:48,0.0,242.23 M
2019-06-25 16:15:50,0.0,242.23 M
2019-06-25 16:15:52,0.0,242.39 M
2019-06-25 16:15:54,0.0,242.39 M
2019-06-25 16:15:56,1.0,242.39 M
2019-06-25 16:15:58,0.0,242.39 M
2019-06-25 16:16:00,0.0,242.39 M
2019-06-25 16:16:02,3.0,242.39 M
2019-06-25 16:16:04,0.0,242.39 M
2019-06-25 16:16:06,0.0,242.39 M
2019-06-25 16:16:08,2.0,242.48 M
2019-06-25 16:16:10,0.0,242.49 M
2019-06-25 16:16:12,0.0,242.49 M
2019-06-25 16:16:14,4.0,242.49 M
2019-06-25 16:16:16,0.0,242.49 M
2019-06-25 16:16:18,0.0,242.49 M
2019-06-25 16:16:20,0.0,243.13 M
2019-06-25 16:16:22,0.0,243.18 M
2019-06-25 16:16:24,0.0,243.18 M
2019-06-25 16:16:26,0.0,248.33 M
2019-06-25 16:16:28,0.0,248.33 M
2019-06-25 16:16:30,3.0,248.53 M
2019-06-25 16:16:32,0.0,248.53 M
2019-06-25 16:16:34,0.0,248.53 M
2019-06-25 16:16:36,3.0,248.53 M
2019-06-25 16:16:38,0.0,248.53 M
2019-06-25 16:16:40,0.0,248.53 M
2019-06-25 16:16:42,2.0,248.53 M
2019-06-25 16:16:44,0.0,248.53 M
2019-06-25 16:16:46,0.0,248.53 M
2019-06-25 16:16:48,0.0,248.53 M
2019-06-25 16:16:50,0.0,248.53 M
2019-06-25 16:16:52,0.0,248.53 M
2019-06-25 16:16:54,0.0,250.80 M
2019-06-25 16:16:56,0.0,250.80 M
2019-06-25 16:16:58,2.0,250.80 M
2019-06-25 16:17:00,0.0,250.80 M
2019-06-25 16:17:02,0.0,250.80 M
2019-06-25 16:17:04,5.0,250.80 M
2019-06-25 16:17:06,0.0,250.80 M
2019-06-25 16:17:08,0.0,250.80 M
2019-06-25 16:17:10,5.0,254.52 M
2019-06-25 16:17:12,0.0,254.57 M
2019-06-25 16:17:14,0.0,254.57 M
2019-06-25 16:17:16,2.0,254.57 M
2019-06-25 16:17:18,0.0,254.57 M
2019-06-25 16:17:20,0.0,254.57 M
2019-06-25 16:17:22,0.0,254.59 M
2019-06-25 16:17:24,0.0,254.59 M
2019-06-25 16:17:26,0.0,254.59 M
2019-06-25 16:17:28,0.0,254.59 M
2019-06-25 16:17:30,0.0,254.59 M
2019-06-25 16:17:32,2.0,254.59 M
2019-06-25 16:17:34,0.0,254.77 M
2019-06-25 16:17:36,0.0,254.77 M
2019-06-25 16:17:38,5.0,254.77 M
2019-06-25 16:17:40,0.0,254.77 M
2019-06-25 16:17:42,0.0,254.77 M
2019-06-25 16:17:44,5.0,254.77 M
2019-06-25 16:17:46,0.0,254.77 M
2019-06-25 16:17:48,0.0,254.77 M
2019-06-25 16:17:50,2.0,254.77 M
2019-06-25 16:17:52,0.0,254.77 M
2019-06-25 16:17:54,0.0,254.77 M
2019-06-25 16:17:56,2.0,254.77 M
2019-06-25 16:17:58,0.0,254.77 M
2019-06-25 16:18:00,0.0,254.77 M
2019-06-25 16:18:03,0.0,251.21 M
2019-06-25 16:18:05,0.0,251.29 M
2019-06-25 16:18:07,0.0,251.29 M
2019-06-25 16:18:09,0.0,251.29 M
2019-06-25 16:18:11,0.0,251.29 M
2019-06-25 16:18:13,3.0,251.29 M
2019-06-25 16:18:15,0.0,251.29 M
2019-06-25 16:18:17,0.0,251.29 M
2019-06-25 16:18:19,2.0,251.29 M
2019-06-25 16:18:21,0.0,251.29 M
2019-06-25 16:18:23,0.0,251.29 M
2019-06-25 16:18:25,3.0,251.29 M
2019-06-25 16:18:27,0.0,251.29 M
2019-06-25 16:18:29,0.0,251.29 M
2019-06-25 16:18:31,0.0,251.29 M
2019-06-25 16:18:33,0.0,251.45 M
2019-06-25 16:18:36,152.9,159.50 M
2019-06-25 16:18:38,0.0,159.50 M
2019-06-25 16:18:40,0.0,159.50 M
2019-06-25 16:18:42,0.0,163.25 M
2019-06-25 16:18:44,0.0,163.27 M
2019-06-25 16:18:46,0.0,163.27 M
2019-06-25 16:18:48,0.0,170.06 M
2019-06-25 16:18:50,0.0,170.06 M
2019-06-25 16:18:52,0.0,170.06 M
2019-06-25 16:18:54,0.0,179.85 M
2019-06-25 16:18:56,0.0,179.89 M
2019-06-25 16:18:58,18.0,193.09 M
2019-06-25 16:19:00,0.0,193.18 M
2019-06-25 16:19:02,0.0,193.18 M
2019-06-25 16:19:04,7.0,207.07 M
2019-06-25 16:19:06,0.0,207.02 M
2019-06-25 16:19:08,0.0,207.02 M
2019-06-25 16:19:10,0.0,220.88 M
2019-06-25 16:19:12,0.0,221.01 M
2019-06-25 16:19:14,0.0,221.01 M
2019-06-25 16:19:16,0.0,229.61 M
2019-06-25 16:19:18,0.0,229.64 M
2019-06-25 16:19:20,0.0,229.64 M
2019-06-25 16:19:22,0.0,229.90 M
2019-06-25 16:19:24,0.0,229.90 M
2019-06-25 16:19:26,0.0,229.90 M
2019-06-25 16:19:28,0.0,229.93 M
2019-06-25 16:19:30,0.0,230.11 M
2019-06-25 16:19:32,1.0,230.11 M
2019-06-25 16:19:34,0.0,233.32 M
2019-06-25 16:19:36,0.0,230.17 M
2019-06-25 16:19:38,3.0,230.35 M
2019-06-25 16:19:40,0.0,230.41 M
2019-06-25 16:19:42,0.0,230.41 M
2019-06-25 16:19:44,3.0,231.68 M
2019-06-25 16:19:46,0.0,231.70 M
2019-06-25 16:19:48,0.0,231.70 M
2019-06-25 16:19:50,0.0,232.45 M
2019-06-25 16:19:52,0.0,232.56 M
2019-06-25 16:19:54,0.0,232.56 M
2019-06-25 16:19:56,0.0,235.87 M
2019-06-25 16:19:58,0.0,235.86 M
2019-06-25 16:20:00,0.0,235.86 M
2019-06-25 16:20:02,0.0,238.93 M
2019-06-25 16:20:04,0.0,239.00 M
2019-06-25 16:20:06,2.0,239.00 M
2019-06-25 16:20:08,1.0,239.00 M
2019-06-25 16:20:10,0.0,239.00 M
2019-06-25 16:20:12,4.0,239.00 M
2019-06-25 16:20:14,0.0,239.00 M
2019-06-25 16:20:16,0.0,239.00 M
2019-06-25 16:20:18,4.0,239.00 M
2019-06-25 16:20:20,0.0,239.00 M
2019-06-25 16:20:22,0.0,239.00 M
2019-06-25 16:20:24,2.0,239.00 M
2019-06-25 16:20:26,0.0,239.15 M
2019-06-25 16:20:28,0.0,239.15 M
2019-06-25 16:20:30,0.0,239.54 M
2019-06-25 16:20:32,0.0,239.58 M
2019-06-25 16:20:34,0.0,239.58 M
2019-06-25 16:20:36,0.0,239.58 M
2019-06-25 16:20:38,1.0,239.58 M
2019-06-25 16:20:40,0.0,239.58 M
2019-06-25 16:20:42,0.0,239.83 M
2019-06-25 16:20:44,0.0,239.83 M
2019-06-25 16:20:46,1.0,239.83 M
2019-06-25 16:20:48,0.0,240.54 M
2019-06-25 16:20:50,0.0,240.54 M
2019-06-25 16:20:52,1.0,240.54 M
2019-06-25 16:20:54,0.0,242.07 M
2019-06-25 16:20:56,0.0,242.07 M
2019-06-25 16:20:58,4.0,242.07 M
2019-06-25 16:21:00,0.0,242.07 M
2019-06-25 16:21:02,0.0,242.07 M
2019-06-25 16:21:04,2.0,242.07 M
2019-06-25 16:21:06,0.0,242.07 M
2019-06-25 16:21:08,0.0,242.07 M
2019-06-25 16:21:10,4.0,242.07 M
2019-06-25 16:21:12,0.0,242.13 M
2019-06-25 16:21:14,0.0,242.13 M
2019-06-25 16:21:16,0.0,242.13 M
2019-06-25 16:21:18,0.0,242.13 M
2019-06-25 16:21:20,0.0,242.13 M
2019-06-25 16:21:22,0.0,244.71 M
2019-06-25 16:21:24,0.0,244.71 M
2019-06-25 16:21:26,0.0,244.71 M
2019-06-25 16:21:28,0.0,244.71 M
2019-06-25 16:21:30,0.0,244.71 M
2019-06-25 16:21:32,2.0,244.71 M
2019-06-25 16:21:34,1.0,244.73 M
2019-06-25 16:21:36,0.0,244.73 M
2019-06-25 16:21:38,5.0,250.65 M
2019-06-25 16:21:40,0.0,250.65 M
2019-06-25 16:21:42,0.0,250.65 M
2019-06-25 16:21:44,3.0,250.65 M
2019-06-25 16:21:46,0.0,250.65 M
2019-06-25 16:21:48,0.0,250.65 M
2019-06-25 16:21:50,2.0,250.65 M
2019-06-25 16:21:52,0.0,250.65 M
2019-06-25 16:21:54,0.0,250.65 M
2019-06-25 16:21:56,0.0,250.65 M
2019-06-25 16:21:58,0.0,250.65 M
2019-06-25 16:22:00,0.0,250.65 M
2019-06-25 16:22:02,0.0,250.65 M
2019-06-25 16:22:04,0.0,250.83 M
2019-06-25 16:22:06,0.0,250.83 M
2019-06-25 16:22:08,0.0,250.83 M
2019-06-25 16:22:10,0.0,250.83 M
2019-06-25 16:22:12,3.0,250.83 M
2019-06-25 16:22:14,0.0,250.83 M
2019-06-25 16:22:16,0.0,250.83 M
2019-06-25 16:22:18,3.0,250.83 M
2019-06-25 16:22:20,0.0,250.83 M
2019-06-25 16:22:22,0.0,250.83 M
2019-06-25 16:22:24,2.0,250.83 M
2019-06-25 16:22:26,0.0,250.83 M
2019-06-25 16:22:28,0.0,250.83 M
2019-06-25 16:22:30,0.0,251.36 M
2019-06-25 16:22:32,0.0,251.36 M
2019-06-25 16:22:34,1.0,251.36 M
2019-06-25 16:22:36,0.0,251.36 M
2019-06-25 16:22:38,0.0,251.36 M
2019-06-25 16:22:40,0.0,251.36 M
2019-06-25 16:22:42,0.0,251.36 M
2019-06-25 16:22:44,0.0,251.36 M
2019-06-25 16:22:46,1.0,251.36 M
2019-06-25 16:22:48,0.0,251.36 M
2019-06-25 16:22:50,0.0,251.36 M
2019-06-25 16:22:52,1.0,251.36 M
2019-06-25 16:22:54,0.0,251.50 M
2019-06-25 16:22:56,0.0,251.50 M
2019-06-25 16:22:58,0.0,251.50 M
2019-06-25 16:23:00,0.0,251.50 M
2019-06-25 16:23:02,0.0,251.50 M
2019-06-25 16:23:04,2.0,251.50 M
2019-06-25 16:23:06,0.0,251.50 M
2019-06-25 16:23:08,0.0,251.50 M
2019-06-25 16:23:10,2.0,251.50 M
2019-06-25 16:23:12,0.0,251.50 M
2019-06-25 16:23:14,0.0,251.50 M
2019-06-25 16:23:16,3.0,251.50 M
2019-06-25 16:23:18,0.0,251.50 M
2019-06-25 16:23:20,0.0,251.50 M
2019-06-25 16:23:22,3.0,246.50 M
2019-06-25 16:23:24,0.0,246.50 M
2019-06-25 16:23:26,0.0,246.50 M
2019-06-25 16:23:28,0.0,246.50 M
2019-06-25 16:23:30,0.0,246.50 M
2019-06-25 16:23:32,2.0,246.50 M
2019-06-25 16:23:34,0.0,246.50 M
2019-06-25 16:23:36,153.8,158.49 M
2019-06-25 16:23:38,0.0,158.49 M
2019-06-25 16:23:40,0.0,158.49 M
2019-06-25 16:23:42,58.0,162.36 M
2019-06-25 16:23:44,0.0,162.92 M
2019-06-25 16:23:46,0.0,162.92 M
2019-06-25 16:23:48,32.0,166.05 M
2019-06-25 16:23:50,0.0,166.07 M
2019-06-25 16:23:52,0.0,166.07 M
2019-06-25 16:23:54,0.0,167.04 M
2019-06-25 16:23:56,0.0,167.08 M
2019-06-25 16:23:58,0.0,167.08 M
2019-06-25 16:24:00,0.0,175.38 M
2019-06-25 16:24:02,0.0,175.52 M
2019-06-25 16:24:04,11.0,184.00 M
2019-06-25 16:24:06,1.0,184.02 M
2019-06-25 16:24:08,0.0,184.02 M
2019-06-25 16:24:10,2.0,192.23 M
2019-06-25 16:24:13,0.0,192.20 M
2019-06-25 16:24:15,0.0,192.20 M
2019-06-25 16:24:17,3.0,201.50 M
2019-06-25 16:24:19,0.0,201.54 M
2019-06-25 16:24:21,0.0,201.54 M
2019-06-25 16:24:23,0.0,210.80 M
2019-06-25 16:24:25,0.0,210.88 M
2019-06-25 16:24:27,0.0,210.88 M
2019-06-25 16:24:29,0.0,220.39 M
2019-06-25 16:24:31,0.0,220.43 M
2019-06-25 16:24:33,0.0,220.43 M
2019-06-25 16:24:35,0.0,226.89 M
2019-06-25 16:24:37,0.0,226.89 M
2019-06-25 16:24:39,0.0,226.89 M
2019-06-25 16:24:41,0.0,227.15 M
2019-06-25 16:24:43,0.0,227.27 M
2019-06-25 16:24:45,4.0,227.27 M
2019-06-25 16:24:47,0.0,227.32 M
2019-06-25 16:24:49,0.0,227.32 M
2019-06-25 16:24:51,3.0,227.32 M
2019-06-25 16:24:53,0.0,227.32 M
2019-06-25 16:24:55,0.0,227.32 M
2019-06-25 16:24:57,11.0,232.72 M
2019-06-25 16:24:59,0.0,232.72 M
2019-06-25 16:25:01,0.0,232.72 M
2019-06-25 16:25:03,2.0,232.72 M
2019-06-25 16:25:05,0.0,232.69 M
2019-06-25 16:25:07,0.0,229.45 M
2019-06-25 16:25:09,0.0,230.89 M
2019-06-25 16:25:11,0.0,230.89 M
2019-06-25 16:25:13,0.0,230.89 M
2019-06-25 16:25:15,0.0,230.89 M
2019-06-25 16:25:17,1.0,230.89 M
2019-06-25 16:25:19,0.0,230.89 M
2019-06-25 16:25:21,0.0,232.12 M
2019-06-25 16:25:23,0.0,232.13 M
2019-06-25 16:25:25,0.0,232.13 M
2019-06-25 16:25:27,0.0,232.62 M
2019-06-25 16:25:29,0.0,232.62 M
2019-06-25 16:25:31,0.0,232.62 M
2019-06-25 16:25:33,0.0,233.88 M
2019-06-25 16:25:35,0.0,233.88 M
2019-06-25 16:25:37,0.0,233.88 M
