2019-06-15 03:36:35,171.8,151.63 M
2019-06-15 03:36:37,0.0,151.63 M
2019-06-15 03:36:39,0.0,151.63 M
2019-06-15 03:36:41,210.9,311.83 M
2019-06-15 03:36:43,148.0,730.19 M
2019-06-15 03:36:45,0.0,727.63 M
2019-06-15 03:36:47,22.0,731.72 M
2019-06-15 03:36:49,262.8,765.79 M
2019-06-15 03:36:51,730.5,783.48 M
2019-06-15 03:36:53,746.5,783.66 M
2019-06-15 03:36:55,585.6,784.14 M
2019-06-15 03:36:57,3.0,784.75 M
2019-06-15 03:36:59,4.0,784.75 M
2019-06-15 03:37:01,4.0,784.75 M
2019-06-15 03:37:03,20.0,784.83 M
2019-06-15 03:37:05,5.0,784.83 M
2019-06-15 03:37:07,5.0,784.83 M
2019-06-15 03:37:09,3.0,784.83 M
2019-06-15 03:37:11,5.0,784.83 M
2019-06-15 03:37:13,746.5,863.75 M
2019-06-15 03:37:15,765.6,844.68 M
2019-06-15 03:37:17,752.4,844.74 M
2019-06-15 03:37:19,31.0,843.89 M
2019-06-15 03:37:21,5.0,843.89 M
2019-06-15 03:37:23,4.0,843.89 M
2019-06-15 03:37:25,5.0,843.89 M
2019-06-15 03:37:27,4.0,843.89 M
2019-06-15 03:37:29,5.0,843.89 M
2019-06-15 03:37:31,769.5,901.18 M
2019-06-15 03:37:33,768.4,895.96 M
2019-06-15 03:37:35,674.6,887.04 M
2019-06-15 03:37:37,4.0,911.78 M
2019-06-15 03:37:39,5.0,895.70 M
2019-06-15 03:37:41,27.0,899.25 M
2019-06-15 03:37:43,3.0,899.25 M
2019-06-15 03:37:45,4.0,899.25 M
2019-06-15 03:37:47,4.0,899.25 M
2019-06-15 03:37:49,4.0,899.25 M
2019-06-15 03:37:51,3.0,899.25 M
2019-06-15 03:37:53,4.0,899.25 M
2019-06-15 03:37:55,4.0,899.25 M
2019-06-15 03:37:57,4.0,899.25 M
2019-06-15 03:37:59,4.0,899.25 M
2019-06-15 03:38:01,3.0,899.25 M
2019-06-15 03:38:03,2.0,899.25 M
2019-06-15 03:38:05,3.0,899.25 M
2019-06-15 03:38:07,4.0,899.25 M
2019-06-15 03:38:09,3.0,899.25 M
2019-06-15 03:38:11,2.0,899.25 M
2019-06-15 03:38:13,3.0,899.25 M
2019-06-15 03:38:15,4.0,899.25 M
2019-06-15 03:38:17,2.0,899.25 M
2019-06-15 03:38:19,3.0,899.25 M
2019-06-15 03:38:21,5.0,899.25 M
2019-06-15 03:38:23,3.0,899.25 M
2019-06-15 03:38:25,4.0,899.25 M
2019-06-15 03:38:27,4.0,899.25 M
2019-06-15 03:38:29,4.0,899.25 M
