2019-06-16 22:21:00,17.49 G,283.83 G,0.00 B,1.73 K
2019-06-16 22:21:02,17.49 G,283.83 G,0.00 B,492.00 B
2019-06-16 22:21:04,17.49 G,283.83 G,2.79 K,55.42 K
2019-06-16 22:21:06,17.49 G,283.83 G,0.00 B,816.00 B
2019-06-16 22:21:08,17.49 G,283.83 G,0.00 B,972.00 B
2019-06-16 22:21:10,17.49 G,283.83 G,25.68 K,1.63 M
2019-06-16 22:21:12,17.49 G,283.84 G,28.79 K,2.44 M
2019-06-16 22:21:14,17.49 G,283.84 G,26.70 K,2.43 M
2019-06-16 22:21:16,17.49 G,283.85 G,21.91 K,2.42 M
2019-06-16 22:21:18,17.49 G,283.85 G,25.80 K,2.41 M
2019-06-16 22:21:20,17.49 G,283.85 G,0.00 B,492.00 B
2019-06-16 22:21:22,17.49 G,283.85 G,0.00 B,492.00 B
2019-06-16 22:21:24,17.49 G,283.85 G,23.48 K,2.41 M
2019-06-16 22:21:26,17.49 G,283.85 G,0.00 B,756.00 B
2019-06-16 22:21:28,17.49 G,283.85 G,0.00 B,324.00 B
2019-06-16 22:21:30,17.49 G,283.86 G,52.74 K,1.34 M
2019-06-16 22:21:32,17.49 G,283.86 G,0.00 B,1.01 K
2019-06-16 22:21:34,17.49 G,283.86 G,3.46 K,108.42 K
2019-06-16 22:21:36,17.49 G,283.86 G,21.91 K,2.41 M
2019-06-16 22:21:38,17.49 G,283.87 G,21.33 K,2.35 M
2019-06-16 22:21:40,17.49 G,283.87 G,21.85 K,2.41 M
2019-06-16 22:21:42,17.49 G,283.88 G,21.72 K,2.42 M
2019-06-16 22:21:44,17.49 G,283.88 G,27.46 K,2.43 M
2019-06-16 22:21:46,17.49 G,283.88 G,23.46 K,2.41 M
2019-06-16 22:21:48,17.49 G,283.89 G,21.59 K,2.41 M
2019-06-16 22:21:50,17.49 G,283.89 G,21.66 K,2.40 M
2019-06-16 22:21:52,17.49 G,283.90 G,21.98 K,2.41 M
2019-06-16 22:21:54,17.49 G,283.90 G,22.17 K,2.42 M
2019-06-16 22:21:56,17.49 G,283.91 G,22.11 K,2.42 M
2019-06-16 22:21:58,17.49 G,283.91 G,21.79 K,2.42 M
2019-06-16 22:22:00,17.49 G,283.92 G,21.72 K,2.41 M
2019-06-16 22:22:02,17.49 G,283.92 G,24.56 K,2.42 M
2019-06-16 22:22:04,17.49 G,283.93 G,9.64 K,910.10 K
2019-06-16 22:22:06,17.49 G,283.93 G,0.00 B,1.05 K
2019-06-16 22:22:08,17.49 G,283.93 G,0.00 B,816.00 B
2019-06-16 22:22:10,17.49 G,283.93 G,204.00 B,786.00 B
2019-06-16 22:22:12,17.49 G,283.93 G,0.00 B,1.34 K
2019-06-16 22:22:14,17.49 G,283.93 G,0.00 B,552.00 B
2019-06-16 22:22:16,17.49 G,283.93 G,42.00 B,1.23 K
2019-06-16 22:22:18,17.49 G,283.93 G,0.00 B,432.00 B
2019-06-16 22:22:20,17.49 G,283.93 G,26.36 K,2.43 M
2019-06-16 22:22:22,17.49 G,283.93 G,26.30 K,2.42 M
2019-06-16 22:22:24,17.49 G,283.94 G,25.72 K,2.41 M
2019-06-16 22:22:26,17.49 G,283.94 G,25.85 K,2.42 M
2019-06-16 22:22:28,17.49 G,283.95 G,25.59 K,2.42 M
2019-06-16 22:22:30,17.49 G,283.95 G,25.59 K,2.43 M
2019-06-16 22:22:32,17.49 G,283.96 G,27.20 K,2.41 M
2019-06-16 22:22:34,17.49 G,283.96 G,24.81 K,2.41 M
2019-06-16 22:22:36,17.49 G,283.97 G,83.85 K,1.70 M
2019-06-16 22:22:38,17.49 G,283.97 G,76.61 K,1.57 M
2019-06-16 22:22:40,17.49 G,283.97 G,63.88 K,1.31 M
2019-06-16 22:22:42,17.49 G,283.97 G,60.44 K,1.27 M
2019-06-16 22:22:44,17.50 G,283.98 G,65.83 K,1.36 M
