2019-06-16 22:37:03,17.53 G,285.05 G,0.00 B,324.00 B
2019-06-16 22:37:05,17.53 G,285.05 G,17.24 K,1.17 M
2019-06-16 22:37:07,17.53 G,285.06 G,12.98 K,1.41 M
2019-06-16 22:37:09,17.53 G,285.06 G,0.00 B,1.17 K
2019-06-16 22:37:11,17.53 G,285.06 G,0.00 B,780.00 B
2019-06-16 22:37:13,17.53 G,285.06 G,23.55 K,2.42 M
2019-06-16 22:37:15,17.53 G,285.06 G,0.00 B,816.00 B
2019-06-16 22:37:17,17.53 G,285.06 G,0.00 B,984.00 B
2019-06-16 22:37:19,17.53 G,285.06 G,25.72 K,830.59 K
2019-06-16 22:37:21,17.53 G,285.06 G,0.00 B,924.00 B
2019-06-16 22:37:23,17.53 G,285.06 G,13.47 K,663.77 K
2019-06-16 22:37:25,17.53 G,285.07 G,24.94 K,2.42 M
2019-06-16 22:37:27,17.53 G,285.07 G,26.30 K,2.42 M
2019-06-16 22:37:29,17.53 G,285.08 G,25.72 K,2.41 M
2019-06-16 22:37:31,17.53 G,285.08 G,24.11 K,2.43 M
2019-06-16 22:37:33,17.53 G,285.09 G,24.17 K,2.42 M
2019-06-16 22:37:35,17.53 G,285.09 G,24.15 K,2.42 M
2019-06-16 22:37:37,17.53 G,285.09 G,75.18 K,1.72 M
2019-06-16 22:37:39,17.53 G,285.10 G,78.34 K,1.69 M
2019-06-16 22:37:41,17.53 G,285.10 G,83.27 K,1.78 M
2019-06-16 22:37:43,17.53 G,285.10 G,83.18 K,1.76 M
2019-06-16 22:37:45,17.53 G,285.11 G,74.53 K,1.61 M
2019-06-16 22:37:47,17.53 G,285.11 G,78.57 K,1.68 M
2019-06-16 22:37:49,17.53 G,285.11 G,78.36 K,1.68 M
2019-06-16 22:37:51,17.53 G,285.12 G,80.25 K,1.73 M
2019-06-16 22:37:53,17.53 G,285.12 G,83.71 K,1.80 M
2019-06-16 22:37:55,17.53 G,285.12 G,80.28 K,1.74 M
2019-06-16 22:37:57,17.53 G,285.13 G,81.56 K,1.72 M
2019-06-16 22:37:59,17.53 G,285.13 G,79.00 K,1.66 M
2019-06-16 22:38:01,17.53 G,285.13 G,80.32 K,1.70 M
2019-06-16 22:38:03,17.53 G,285.14 G,82.71 K,1.73 M
2019-06-16 22:38:05,17.53 G,285.14 G,81.56 K,1.73 M
2019-06-16 22:38:07,17.53 G,285.15 G,80.04 K,1.72 M
2019-06-16 22:38:09,17.53 G,285.15 G,79.49 K,1.72 M
2019-06-16 22:38:11,17.53 G,285.15 G,54.89 K,1.76 M
2019-06-16 22:38:13,17.53 G,285.16 G,84.09 K,1.76 M
2019-06-16 22:38:15,17.53 G,285.16 G,85.10 K,1.75 M
2019-06-16 22:38:17,17.53 G,285.16 G,74.53 K,1.61 M
2019-06-16 22:38:19,17.53 G,285.17 G,80.76 K,1.71 M
2019-06-16 22:38:21,17.53 G,285.17 G,84.20 K,1.75 M
2019-06-16 22:38:23,17.53 G,285.17 G,85.36 K,1.75 M
2019-06-16 22:38:25,17.53 G,285.18 G,87.67 K,1.82 M
2019-06-16 22:38:27,17.53 G,285.18 G,85.18 K,1.77 M
2019-06-16 22:38:29,17.53 G,285.18 G,84.25 K,1.87 M
2019-06-16 22:38:31,17.53 G,285.19 G,85.75 K,1.80 M
2019-06-16 22:38:33,17.53 G,285.19 G,87.47 K,1.84 M
2019-06-16 22:38:35,17.53 G,285.19 G,87.47 K,1.87 M
2019-06-16 22:38:37,17.53 G,285.20 G,88.10 K,1.86 M
2019-06-16 22:38:39,17.53 G,285.20 G,87.55 K,1.85 M
2019-06-16 22:38:41,17.53 G,285.20 G,84.90 K,1.77 M
2019-06-16 22:38:43,17.53 G,285.21 G,89.46 K,1.85 M
2019-06-16 22:38:45,17.53 G,285.21 G,90.29 K,1.82 M
2019-06-16 22:38:47,17.53 G,285.22 G,83.39 K,1.80 M
2019-06-16 22:38:49,17.53 G,285.22 G,86.57 K,1.83 M
2019-06-16 22:38:51,17.53 G,285.22 G,83.71 K,1.87 M
2019-06-16 22:38:53,17.53 G,285.22 G,0.00 B,612.00 B
2019-06-16 22:38:55,17.53 G,285.22 G,0.00 B,936.00 B
2019-06-16 22:38:57,17.53 G,285.23 G,33.23 K,2.12 M
2019-06-16 22:38:59,17.53 G,285.23 G,22.52 K,2.41 M
2019-06-16 22:39:01,17.53 G,285.23 G,22.53 K,2.35 M
2019-06-16 22:39:03,17.53 G,285.23 G,0.00 B,432.00 B
2019-06-16 22:39:05,17.53 G,285.23 G,0.00 B,552.00 B
2019-06-16 22:39:07,17.53 G,285.23 G,0.00 B,1.22 K
2019-06-16 22:39:09,17.53 G,285.23 G,0.00 B,768.00 B
2019-06-16 22:39:11,17.53 G,285.24 G,33.13 K,2.42 M
2019-06-16 22:39:13,17.53 G,285.24 G,28.23 K,2.40 M
2019-06-16 22:39:15,17.53 G,285.25 G,21.53 K,2.41 M
2019-06-16 22:39:17,17.53 G,285.25 G,22.62 K,2.41 M
2019-06-16 22:39:19,17.53 G,285.26 G,22.19 K,2.42 M
2019-06-16 22:39:21,17.53 G,285.26 G,21.91 K,2.41 M
2019-06-16 22:39:23,17.53 G,285.27 G,22.37 K,2.41 M
2019-06-16 22:39:25,17.53 G,285.27 G,0.00 B,324.00 B
2019-06-16 22:39:27,17.53 G,285.27 G,0.00 B,1.01 K
2019-06-16 22:39:29,17.53 G,285.27 G,23.69 K,1.66 M
2019-06-16 22:39:31,17.53 G,285.27 G,25.07 K,2.43 M
2019-06-16 22:39:33,17.53 G,285.28 G,28.75 K,2.42 M
2019-06-16 22:39:35,17.53 G,285.28 G,11.41 K,1.03 M
2019-06-16 22:39:37,17.53 G,285.28 G,42.00 B,1.07 K
2019-06-16 22:39:39,17.53 G,285.28 G,12.68 K,932.45 K
2019-06-16 22:39:41,17.53 G,285.28 G,0.00 B,708.00 B
2019-06-16 22:39:44,17.53 G,285.28 G,0.00 B,1.02 K
2019-06-16 22:39:46,17.53 G,285.29 G,21.98 K,2.41 M
2019-06-16 22:39:48,17.53 G,285.29 G,23.78 K,2.41 M
2019-06-16 22:39:50,17.53 G,285.29 G,0.00 B,768.00 B
2019-06-16 22:39:52,17.53 G,285.29 G,0.00 B,336.00 B
2019-06-16 22:39:54,17.53 G,285.29 G,0.00 B,651.00 B
2019-06-16 22:39:56,17.53 G,285.29 G,14.18 K,1.13 M
2019-06-16 22:39:58,17.53 G,285.30 G,23.20 K,2.40 M
2019-06-16 22:40:00,17.53 G,285.30 G,23.14 K,2.41 M
2019-06-16 22:40:02,17.53 G,285.31 G,16.76 K,1.63 M
2019-06-16 22:40:04,17.53 G,285.31 G,0.00 B,768.00 B
2019-06-16 22:40:06,17.53 G,285.31 G,11.80 K,484.57 K
2019-06-16 22:40:08,17.53 G,285.31 G,31.45 K,2.42 M
2019-06-16 22:40:10,17.53 G,285.32 G,24.47 K,2.42 M
2019-06-16 22:40:12,17.53 G,285.32 G,25.48 K,2.41 M
2019-06-16 22:40:14,17.53 G,285.33 G,54.37 K,1.88 M
2019-06-16 22:40:16,17.53 G,285.33 G,63.32 K,2.04 M
2019-06-16 22:40:18,17.53 G,285.33 G,56.67 K,1.85 M
2019-06-16 22:40:20,17.53 G,285.33 G,0.00 B,504.00 B
2019-06-16 22:40:22,17.53 G,285.33 G,132.00 B,774.00 B
2019-06-16 22:40:24,17.53 G,285.34 G,26.81 K,2.42 M
2019-06-16 22:40:26,17.53 G,285.34 G,25.65 K,2.42 M
2019-06-16 22:40:28,17.53 G,285.35 G,25.91 K,2.43 M
2019-06-16 22:40:30,17.53 G,285.35 G,25.07 K,2.43 M
2019-06-16 22:40:32,17.53 G,285.36 G,25.27 K,2.42 M
