2019-06-15 04:48:48,16.78 G,246.79 G,0.00 B,228.00 B
2019-06-15 04:48:50,16.78 G,246.79 G,1.05 K,20.16 K
2019-06-15 04:48:52,16.78 G,246.80 G,26.23 K,2.41 M
2019-06-15 04:48:54,16.78 G,246.80 G,25.33 K,2.41 M
2019-06-15 04:48:56,16.78 G,246.81 G,26.04 K,2.42 M
2019-06-15 04:48:58,16.78 G,246.81 G,26.23 K,2.41 M
2019-06-15 04:49:00,16.78 G,246.82 G,26.68 K,2.42 M
2019-06-15 04:49:02,16.78 G,246.82 G,26.30 K,2.41 M
2019-06-15 04:49:04,16.78 G,246.83 G,25.39 K,2.41 M
2019-06-15 04:49:06,16.78 G,246.83 G,25.59 K,2.41 M
2019-06-15 04:49:08,16.78 G,246.84 G,28.81 K,2.43 M
2019-06-15 04:49:11,16.78 G,246.84 G,26.88 K,2.43 M
2019-06-15 04:49:13,16.78 G,246.84 G,7.54 K,684.18 K
2019-06-15 04:49:15,16.78 G,246.84 G,0.00 B,504.00 B
2019-06-15 04:49:17,16.78 G,246.84 G,0.00 B,180.00 B
2019-06-15 04:49:19,16.78 G,246.84 G,16.42 K,731.54 K
2019-06-15 04:49:21,16.78 G,246.85 G,27.78 K,2.43 M
2019-06-15 04:49:23,16.78 G,246.85 G,24.43 K,2.41 M
2019-06-15 04:49:25,16.78 G,246.86 G,21.79 K,2.42 M
2019-06-15 04:49:27,16.78 G,246.86 G,24.69 K,2.42 M
2019-06-15 04:49:29,16.78 G,246.87 G,22.04 K,2.42 M
2019-06-15 04:49:31,16.78 G,246.87 G,23.78 K,2.42 M
2019-06-15 04:49:33,16.78 G,246.88 G,21.59 K,2.41 M
2019-06-15 04:49:35,16.78 G,246.88 G,25.97 K,2.42 M
2019-06-15 04:49:37,16.78 G,246.89 G,22.56 K,2.42 M
2019-06-15 04:49:39,16.78 G,246.89 G,21.72 K,2.41 M
2019-06-15 04:49:41,16.78 G,246.89 G,0.00 B,540.00 B
2019-06-15 04:49:43,16.78 G,246.89 G,0.00 B,324.00 B
2019-06-15 04:49:45,16.78 G,246.89 G,0.00 B,168.00 B
2019-06-15 04:49:47,16.78 G,246.90 G,35.15 K,2.42 M
2019-06-15 04:49:49,16.78 G,246.90 G,54.04 K,1.59 M
2019-06-15 04:49:51,16.78 G,246.90 G,64.74 K,2.09 M
2019-06-15 04:49:53,16.78 G,246.91 G,53.34 K,1.60 M
