2019-06-17 00:22:00,17.62 G,289.15 G,9.01 K,356.84 K
2019-06-17 00:22:02,17.62 G,289.15 G,0.00 B,924.00 B
2019-06-17 00:22:04,17.62 G,289.15 G,12.45 K,660.81 K
2019-06-17 00:22:06,17.62 G,289.15 G,0.00 B,432.00 B
2019-06-17 00:22:08,17.62 G,289.15 G,0.00 B,384.00 B
2019-06-17 00:22:10,17.62 G,289.16 G,28.35 K,2.30 M
2019-06-17 00:22:12,17.62 G,289.16 G,76.76 K,1.97 M
2019-06-17 00:22:14,17.62 G,289.16 G,92.38 K,1.96 M
2019-06-17 00:22:16,17.62 G,289.17 G,93.79 K,2.00 M
2019-06-17 00:22:18,17.62 G,289.17 G,39.13 K,839.16 K
2019-06-17 00:22:20,17.62 G,289.17 G,0.00 B,1.17 K
2019-06-17 00:22:22,17.62 G,289.17 G,0.00 B,384.00 B
2019-06-17 00:22:24,17.62 G,289.17 G,16.10 K,1.11 M
2019-06-17 00:22:26,17.62 G,289.17 G,0.00 B,924.00 B
2019-06-17 00:22:28,17.62 G,289.17 G,0.00 B,708.00 B
2019-06-17 00:22:30,17.62 G,289.17 G,15.94 K,1.46 M
2019-06-17 00:22:32,17.62 G,289.17 G,0.00 B,924.00 B
2019-06-17 00:22:34,17.62 G,289.18 G,0.00 B,756.00 B
2019-06-17 00:22:36,17.62 G,289.18 G,5.59 K,192.64 K
2019-06-17 00:22:38,17.62 G,289.18 G,8.15 K,417.67 K
2019-06-17 00:22:40,17.62 G,289.18 G,0.00 B,660.00 B
2019-06-17 00:22:42,17.62 G,289.18 G,17.01 K,1.38 M
2019-06-17 00:22:44,17.62 G,289.18 G,0.00 B,600.00 B
2019-06-17 00:22:46,17.62 G,289.18 G,792.00 B,83.30 K
2019-06-17 00:22:48,17.62 G,289.18 G,23.71 K,991.97 K
2019-06-17 00:22:50,17.62 G,289.18 G,7.76 K,780.45 K
2019-06-17 00:22:52,17.62 G,289.18 G,0.00 B,1.02 K
2019-06-17 00:22:54,17.62 G,289.18 G,0.00 B,708.00 B
2019-06-17 00:22:56,17.62 G,289.18 G,0.00 B,324.00 B
2019-06-17 00:22:58,17.62 G,289.19 G,19.80 K,1.53 M
2019-06-17 00:23:01,17.62 G,289.19 G,204.00 B,1.68 K
2019-06-17 00:23:03,17.62 G,289.19 G,42.00 B,1.01 K
2019-06-17 00:23:05,17.62 G,289.19 G,25.61 K,2.40 M
2019-06-17 00:23:07,17.62 G,289.19 G,0.00 B,552.00 B
2019-06-17 00:23:09,17.62 G,289.19 G,0.00 B,1.50 K
2019-06-17 00:23:11,17.62 G,289.19 G,14.02 K,1.12 M
2019-06-17 00:23:13,17.62 G,289.19 G,0.00 B,660.00 B
2019-06-17 00:23:15,17.62 G,289.19 G,70.56 K,2.06 M
2019-06-17 00:23:17,17.62 G,289.20 G,16.01 K,351.69 K
2019-06-17 00:23:19,17.62 G,289.20 G,12.90 K,392.03 K
2019-06-17 00:23:21,17.62 G,289.20 G,96.08 K,2.01 M
2019-06-17 00:23:23,17.62 G,289.20 G,94.17 K,1.94 M
2019-06-17 00:23:25,17.62 G,289.20 G,0.00 B,708.00 B
2019-06-17 00:23:27,17.62 G,289.21 G,18.93 K,1.17 M
2019-06-17 00:23:29,17.62 G,289.21 G,5.38 K,210.87 K
2019-06-17 00:23:31,17.62 G,289.21 G,93.45 K,1.96 M
2019-06-17 00:23:33,17.62 G,289.21 G,85.33 K,1.83 M
2019-06-17 00:23:35,17.63 G,289.22 G,94.04 K,1.98 M
2019-06-17 00:23:37,17.63 G,289.22 G,0.00 B,1.28 K
2019-06-17 00:23:39,17.63 G,289.22 G,26.40 K,1.66 M
2019-06-17 00:23:41,17.63 G,289.22 G,0.00 B,444.00 B
2019-06-17 00:23:43,17.63 G,289.22 G,0.00 B,612.00 B
2019-06-17 00:23:45,17.63 G,289.22 G,0.00 B,1.29 K
2019-06-17 00:23:47,17.63 G,289.22 G,6.42 K,206.49 K
2019-06-17 00:23:49,17.63 G,289.22 G,0.00 B,168.00 B
2019-06-17 00:23:51,17.63 G,289.22 G,0.00 B,720.00 B
2019-06-17 00:23:53,17.63 G,289.22 G,16.38 K,1.29 M
2019-06-17 00:23:55,17.63 G,289.22 G,0.00 B,708.00 B
2019-06-17 00:23:57,17.63 G,289.23 G,8.53 K,794.57 K
2019-06-17 00:23:59,17.63 G,289.23 G,14.87 K,460.12 K
2019-06-17 00:24:01,17.63 G,289.23 G,14.55 K,1.35 M
2019-06-17 00:24:03,17.63 G,289.23 G,0.00 B,1.02 K
2019-06-17 00:24:05,17.63 G,289.23 G,42.00 B,888.00 B
2019-06-17 00:24:07,17.63 G,289.23 G,84.00 B,1.08 K
2019-06-17 00:24:09,17.63 G,289.23 G,39.88 K,1014.07 K
2019-06-17 00:24:11,17.63 G,289.23 G,0.00 B,444.00 B
2019-06-17 00:24:13,17.63 G,289.23 G,0.00 B,648.00 B
2019-06-17 00:24:15,17.63 G,289.23 G,3.63 K,303.21 K
2019-06-17 00:24:17,17.63 G,289.23 G,11.63 K,522.44 K
2019-06-17 00:24:19,17.63 G,289.23 G,0.00 B,768.00 B
2019-06-17 00:24:21,17.63 G,289.23 G,5.00 K,406.15 K
2019-06-17 00:24:23,17.63 G,289.23 G,0.00 B,816.00 B
2019-06-17 00:24:25,17.63 G,289.23 G,5.21 K,166.69 K
2019-06-17 00:24:27,17.63 G,289.23 G,0.00 B,708.00 B
2019-06-17 00:24:29,17.63 G,289.24 G,27.78 K,2.34 M
2019-06-17 00:24:31,17.63 G,289.24 G,0.00 B,1.12 K
2019-06-17 00:24:33,17.63 G,289.24 G,0.00 B,180.00 B
2019-06-17 00:24:35,17.63 G,289.24 G,0.00 B,1.38 K
2019-06-17 00:24:37,17.63 G,289.24 G,0.00 B,708.00 B
2019-06-17 00:24:39,17.63 G,289.24 G,92.08 K,1.93 M
2019-06-17 00:24:41,17.63 G,289.24 G,66.00 B,444.00 B
2019-06-17 00:24:43,17.63 G,289.25 G,15.19 K,935.41 K
2019-06-17 00:24:45,17.63 G,289.25 G,0.00 B,996.00 B
2019-06-17 00:24:47,17.63 G,289.25 G,6.92 K,221.32 K
2019-06-17 00:24:49,17.63 G,289.25 G,0.00 B,492.00 B
2019-06-17 00:24:51,17.63 G,289.25 G,0.00 B,708.00 B
2019-06-17 00:24:53,17.63 G,289.25 G,0.00 B,492.00 B
2019-06-17 00:24:55,17.63 G,289.25 G,16.59 K,1.15 M
2019-06-17 00:24:57,17.63 G,289.25 G,0.00 B,600.00 B
2019-06-17 00:24:59,17.63 G,289.25 G,53.28 K,2.23 M
2019-06-17 00:25:01,17.63 G,289.25 G,0.00 B,1.92 K
2019-06-17 00:25:03,17.63 G,289.26 G,31.03 K,2.37 M
2019-06-17 00:25:05,17.63 G,289.26 G,0.00 B,708.00 B
2019-06-17 00:25:07,17.63 G,289.26 G,0.00 B,600.00 B
2019-06-17 00:25:09,17.63 G,289.26 G,15.57 K,1.33 M
2019-06-17 00:25:11,17.63 G,289.26 G,0.00 B,432.00 B
2019-06-17 00:25:13,17.63 G,289.26 G,0.00 B,108.00 B
2019-06-17 00:25:15,17.63 G,289.26 G,15.57 K,1.28 M
2019-06-17 00:25:17,17.63 G,289.26 G,0.00 B,828.00 B
2019-06-17 00:25:19,17.63 G,289.26 G,0.00 B,828.00 B
2019-06-17 00:25:21,17.63 G,289.26 G,15.08 K,1.38 M
