2019-06-16 22:37:02,241.9,169.36 M
2019-06-16 22:37:04,348.6,535.86 M
2019-06-16 22:37:06,8.0,549.35 M
2019-06-16 22:37:08,739.7,625.82 M
2019-06-16 22:37:10,761.4,626.23 M
2019-06-16 22:37:12,77.9,629.57 M
2019-06-16 22:37:14,642.6,637.00 M
2019-06-16 22:37:16,760.5,637.50 M
2019-06-16 22:37:18,426.7,636.78 M
2019-06-16 22:37:20,760.5,751.22 M
2019-06-16 22:37:22,757.2,743.78 M
2019-06-16 22:37:24,35.0,759.52 M
2019-06-16 22:37:26,6.0,743.20 M
2019-06-16 22:37:28,7.0,743.20 M
2019-06-16 22:37:30,3.0,743.20 M
2019-06-16 22:37:32,5.0,743.20 M
2019-06-16 22:37:34,5.0,743.20 M
2019-06-16 22:37:36,5.0,743.20 M
2019-06-16 22:37:38,100.9,797.03 M
2019-06-16 22:37:40,104.9,854.31 M
2019-06-16 22:37:42,62.9,875.88 M
2019-06-16 22:37:44,78.9,959.37 M
2019-06-16 22:37:46,60.9,959.86 M
2019-06-16 22:37:48,62.0,992.68 M
2019-06-16 22:37:50,73.9,994.48 M
2019-06-16 22:37:52,62.9,1.00 G
2019-06-16 22:37:54,56.9,1.01 G
2019-06-16 22:37:56,40.0,1.01 G
2019-06-16 22:37:58,54.0,1.03 G
2019-06-16 22:38:00,48.9,1.04 G
2019-06-16 22:38:02,55.9,1.06 G
2019-06-16 22:38:04,43.0,1.06 G
2019-06-16 22:38:06,49.0,1.06 G
2019-06-16 22:38:08,60.9,1.07 G
2019-06-16 22:38:10,62.9,1.07 G
2019-06-16 22:38:12,60.0,1.07 G
2019-06-16 22:38:14,48.9,1.07 G
2019-06-16 22:38:16,49.9,1.08 G
2019-06-16 22:38:18,53.9,1.08 G
2019-06-16 22:38:20,37.0,1.08 G
2019-06-16 22:38:22,33.0,1.08 G
2019-06-16 22:38:24,45.0,1.09 G
2019-06-16 22:38:26,79.0,1.09 G
2019-06-16 22:38:28,35.0,1.09 G
2019-06-16 22:38:30,40.0,1.10 G
2019-06-16 22:38:32,62.9,1.10 G
2019-06-16 22:38:34,68.9,1.10 G
2019-06-16 22:38:36,46.9,1.10 G
2019-06-16 22:38:38,48.9,1.10 G
2019-06-16 22:38:40,39.0,1.10 G
2019-06-16 22:38:42,46.9,1.10 G
2019-06-16 22:38:44,183.8,1.11 G
2019-06-16 22:38:46,57.9,1.10 G
2019-06-16 22:38:48,49.9,1.10 G
2019-06-16 22:38:50,58.9,1.11 G
2019-06-16 22:38:52,552.9,1.12 G
2019-06-16 22:38:54,756.5,1.12 G
2019-06-16 22:38:56,759.6,1.09 G
2019-06-16 22:38:58,3.0,1.09 G
2019-06-16 22:39:00,3.0,1.09 G
2019-06-16 22:39:02,720.9,1.09 G
2019-06-16 22:39:04,755.5,1.07 G
2019-06-16 22:39:06,754.5,1.06 G
2019-06-16 22:39:08,754.5,1.05 G
2019-06-16 22:39:10,496.7,1.08 G
2019-06-16 22:39:12,5.0,1.04 G
2019-06-16 22:39:14,4.0,1.04 G
2019-06-16 22:39:16,4.0,1.04 G
2019-06-16 22:39:18,3.0,1.04 G
2019-06-16 22:39:20,4.0,1.04 G
2019-06-16 22:39:22,4.0,1.04 G
2019-06-16 22:39:24,132.9,1.06 G
2019-06-16 22:39:26,750.5,1.07 G
2019-06-16 22:39:28,759.5,1.06 G
2019-06-16 22:39:30,5.0,1.09 G
2019-06-16 22:39:32,4.0,1.05 G
2019-06-16 22:39:34,4.0,1.05 G
2019-06-16 22:39:36,751.5,1.05 G
2019-06-16 22:39:38,754.6,1.05 G
2019-06-16 22:39:40,699.7,1.04 G
2019-06-16 22:39:42,757.6,1.04 G
2019-06-16 22:39:45,143.8,1.04 G
2019-06-16 22:39:47,4.0,1.04 G
2019-06-16 22:39:49,56.9,1.05 G
2019-06-16 22:39:51,115.9,1.34 G
2019-06-16 22:39:53,759.6,1.34 G
2019-06-16 22:39:55,757.5,1.33 G
2019-06-16 22:39:57,2.0,1.33 G
2019-06-16 22:39:59,3.0,1.33 G
2019-06-16 22:40:01,5.0,1.33 G
2019-06-16 22:40:03,753.8,1.34 G
2019-06-16 22:40:05,755.5,1.34 G
2019-06-16 22:40:07,3.0,1.34 G
2019-06-16 22:40:09,3.0,1.34 G
2019-06-16 22:40:11,4.0,1.34 G
2019-06-16 22:40:13,58.9,1.36 G
2019-06-16 22:40:15,66.9,1.40 G
2019-06-16 22:40:17,66.9,1.42 G
2019-06-16 22:40:19,640.5,1.43 G
2019-06-16 22:40:21,759.9,1.43 G
2019-06-16 22:40:23,434.5,1.43 G
2019-06-16 22:40:25,4.0,1.43 G
2019-06-16 22:40:27,3.0,1.43 G
2019-06-16 22:40:29,2.0,1.43 G
2019-06-16 22:40:31,4.0,1.43 G
2019-06-16 22:40:33,3.0,1.43 G
2019-06-16 22:40:35,4.0,1.43 G
2019-06-16 22:40:37,3.0,1.43 G
2019-06-16 22:40:39,575.4,1.46 G
2019-06-16 22:40:41,757.4,1.46 G
2019-06-16 22:40:43,751.4,1.46 G
2019-06-16 22:40:45,756.6,1.46 G
2019-06-16 22:40:47,680.3,1.43 G
2019-06-16 22:40:49,758.5,1.44 G
2019-06-16 22:40:51,759.5,1.44 G
2019-06-16 22:40:53,2.0,1.43 G
2019-06-16 22:40:55,4.0,1.43 G
2019-06-16 22:40:57,3.0,1.43 G
2019-06-16 22:40:59,105.9,1.47 G
2019-06-16 22:41:01,748.5,1.48 G
2019-06-16 22:41:03,756.6,1.48 G
2019-06-16 22:41:05,755.3,1.47 G
2019-06-16 22:41:07,759.5,1.47 G
2019-06-16 22:41:09,3.0,1.47 G
2019-06-16 22:41:11,5.0,1.47 G
2019-06-16 22:41:13,5.0,1.47 G
2019-06-16 22:41:15,5.0,1.47 G
2019-06-16 22:41:17,4.0,1.47 G
2019-06-16 22:41:19,4.0,1.47 G
2019-06-16 22:41:21,3.0,1.47 G
2019-06-16 22:41:23,102.9,1.49 G
2019-06-16 22:41:25,103.9,1.52 G
2019-06-16 22:41:27,372.7,1.55 G
2019-06-16 22:41:29,754.3,1.55 G
2019-06-16 22:41:31,592.3,1.54 G
2019-06-16 22:41:33,758.4,1.55 G
2019-06-16 22:41:35,756.7,1.55 G
2019-06-16 22:41:37,2.0,1.54 G
2019-06-16 22:41:39,4.0,1.54 G
2019-06-16 22:41:41,4.0,1.54 G
2019-06-16 22:41:43,105.9,1.60 G
2019-06-16 22:41:45,104.9,1.66 G
2019-06-16 22:41:47,103.9,1.73 G
2019-06-16 22:41:49,719.4,1.77 G
2019-06-16 22:41:51,755.5,1.77 G
2019-06-16 22:41:53,205.8,1.76 G
2019-06-16 22:41:55,3.0,1.76 G
2019-06-16 22:41:57,43.0,1.77 G
2019-06-16 22:41:59,50.9,1.77 G
2019-06-16 22:42:01,57.9,1.77 G
2019-06-16 22:42:03,68.9,1.79 G
2019-06-16 22:42:05,49.0,1.79 G
