2019-06-17 00:21:59,225.8,164.10 M
2019-06-17 00:22:01,271.7,476.41 M
2019-06-17 00:22:03,737.5,477.91 M
2019-06-17 00:22:05,728.5,485.58 M
2019-06-17 00:22:07,622.6,487.12 M
2019-06-17 00:22:09,744.5,487.73 M
2019-06-17 00:22:11,155.9,488.71 M
2019-06-17 00:22:13,71.9,561.09 M
2019-06-17 00:22:15,74.9,658.96 M
2019-06-17 00:22:17,62.9,737.44 M
2019-06-17 00:22:19,742.5,763.91 M
2019-06-17 00:22:21,738.5,747.21 M
2019-06-17 00:22:23,588.6,746.66 M
2019-06-17 00:22:25,732.5,750.13 M
2019-06-17 00:22:27,732.3,746.99 M
2019-06-17 00:22:29,194.9,746.86 M
2019-06-17 00:22:31,737.2,748.05 M
2019-06-17 00:22:33,306.0,749.09 M
2019-06-17 00:22:35,739.6,748.84 M
2019-06-17 00:22:37,743.4,754.43 M
2019-06-17 00:22:39,340.8,1.34 G
2019-06-17 00:22:41,736.5,1.34 G
2019-06-17 00:22:43,738.7,1.34 G
2019-06-17 00:22:45,222.7,1.34 G
2019-06-17 00:22:47,735.5,1.34 G
2019-06-17 00:22:49,3.0,1.34 G
2019-06-17 00:22:51,742.8,1.34 G
2019-06-17 00:22:53,737.5,1.34 G
2019-06-17 00:22:55,588.6,1.34 G
2019-06-17 00:22:57,717.2,1.34 G
2019-06-17 00:23:00,735.6,1.34 G
2019-06-17 00:23:02,650.6,1.34 G
2019-06-17 00:23:04,526.6,1.34 G
2019-06-17 00:23:06,511.7,1.70 G
2019-06-17 00:23:08,642.5,1.70 G
2019-06-17 00:23:10,744.6,1.70 G
2019-06-17 00:23:12,328.8,2.12 G
2019-06-17 00:23:14,729.3,2.12 G
2019-06-17 00:23:16,46.0,2.12 G
2019-06-17 00:23:18,707.6,2.12 G
2019-06-17 00:23:20,62.9,2.12 G
2019-06-17 00:23:22,75.0,2.12 G
2019-06-17 00:23:24,447.8,2.15 G
2019-06-17 00:23:26,735.7,2.15 G
2019-06-17 00:23:28,735.6,2.15 G
2019-06-17 00:23:30,12.0,2.15 G
2019-06-17 00:23:32,50.9,2.15 G
2019-06-17 00:23:34,61.9,2.15 G
2019-06-17 00:23:36,476.5,2.15 G
2019-06-17 00:23:38,736.5,2.15 G
2019-06-17 00:23:40,734.5,2.15 G
2019-06-17 00:23:42,178.9,2.15 G
2019-06-17 00:23:44,735.5,2.15 G
2019-06-17 00:23:46,732.4,2.15 G
2019-06-17 00:23:48,740.8,2.15 G
2019-06-17 00:23:50,368.6,2.15 G
2019-06-17 00:23:52,708.2,2.15 G
2019-06-17 00:23:54,670.6,2.62 G
2019-06-17 00:23:56,432.5,2.62 G
2019-06-17 00:23:58,739.5,2.62 G
2019-06-17 00:24:00,9.0,2.62 G
2019-06-17 00:24:02,742.3,2.62 G
2019-06-17 00:24:04,741.5,2.62 G
2019-06-17 00:24:06,625.8,2.62 G
2019-06-17 00:24:08,731.8,2.62 G
2019-06-17 00:24:10,736.4,2.62 G
2019-06-17 00:24:12,542.7,2.62 G
2019-06-17 00:24:14,605.3,2.62 G
2019-06-17 00:24:16,741.6,2.62 G
2019-06-17 00:24:18,742.7,2.62 G
2019-06-17 00:24:20,240.8,2.62 G
2019-06-17 00:24:22,735.6,2.62 G
2019-06-17 00:24:24,731.5,2.62 G
2019-06-17 00:24:26,707.5,2.62 G
2019-06-17 00:24:28,406.8,2.62 G
2019-06-17 00:24:30,263.9,2.62 G
2019-06-17 00:24:32,742.5,2.62 G
2019-06-17 00:24:34,740.5,2.62 G
2019-06-17 00:24:36,737.7,2.62 G
2019-06-17 00:24:38,113.9,2.63 G
2019-06-17 00:24:40,68.0,2.62 G
2019-06-17 00:24:42,739.5,2.62 G
2019-06-17 00:24:44,70.0,2.62 G
2019-06-17 00:24:46,738.3,2.62 G
2019-06-17 00:24:48,741.3,2.62 G
2019-06-17 00:24:50,205.8,2.62 G
2019-06-17 00:24:52,732.5,2.62 G
2019-06-17 00:24:54,727.5,2.62 G
2019-06-17 00:24:56,555.4,2.62 G
2019-06-17 00:24:58,482.5,2.62 G
2019-06-17 00:25:00,479.6,2.62 G
2019-06-17 00:25:02,568.9,2.62 G
2019-06-17 00:25:04,448.6,2.62 G
2019-06-17 00:25:06,742.5,2.62 G
2019-06-17 00:25:08,734.4,2.62 G
2019-06-17 00:25:10,627.6,2.96 G
2019-06-17 00:25:12,500.7,2.96 G
2019-06-17 00:25:14,740.4,2.96 G
2019-06-17 00:25:16,641.4,2.96 G
2019-06-17 00:25:18,605.6,2.96 G
2019-06-17 00:25:20,735.5,2.96 G
2019-06-17 00:25:22,734.6,2.96 G
2019-06-17 00:25:24,102.9,2.96 G
2019-06-17 00:25:26,50.0,2.96 G
2019-06-17 00:25:28,55.9,2.96 G
2019-06-17 00:25:30,64.9,2.96 G
2019-06-17 00:25:32,190.8,2.97 G
2019-06-17 00:25:34,749.4,2.97 G
2019-06-17 00:25:36,58.9,2.97 G
2019-06-17 00:25:38,742.4,2.97 G
2019-06-17 00:25:40,743.6,2.97 G
2019-06-17 00:25:42,8.0,2.97 G
2019-06-17 00:25:45,741.6,2.98 G
2019-06-17 00:25:47,530.9,2.97 G
2019-06-17 00:25:49,628.7,2.97 G
2019-06-17 00:25:51,738.4,2.97 G
2019-06-17 00:25:53,731.5,2.97 G
2019-06-17 00:25:55,651.6,2.97 G
