2019-06-16 22:20:59,170.9,152.18 M
2019-06-16 22:21:01,69.0,166.66 M
2019-06-16 22:21:03,367.6,538.53 M
2019-06-16 22:21:05,236.8,586.82 M
2019-06-16 22:21:07,757.4,607.54 M
2019-06-16 22:21:09,763.5,607.90 M
2019-06-16 22:21:11,5.0,611.21 M
2019-06-16 22:21:13,8.0,611.29 M
2019-06-16 22:21:15,4.0,611.29 M
2019-06-16 22:21:17,5.0,611.29 M
2019-06-16 22:21:19,721.9,619.06 M
2019-06-16 22:21:21,762.8,619.04 M
2019-06-16 22:21:23,315.8,618.64 M
2019-06-16 22:21:25,656.3,773.12 M
2019-06-16 22:21:27,762.5,768.47 M
2019-06-16 22:21:29,499.6,779.45 M
2019-06-16 22:21:31,739.3,810.28 M
2019-06-16 22:21:33,757.4,809.85 M
2019-06-16 22:21:35,173.8,811.93 M
2019-06-16 22:21:37,3.0,811.93 M
2019-06-16 22:21:39,3.0,811.93 M
2019-06-16 22:21:41,4.0,811.93 M
2019-06-16 22:21:43,5.0,799.90 M
2019-06-16 22:21:45,4.0,799.90 M
2019-06-16 22:21:47,4.0,799.90 M
2019-06-16 22:21:49,5.0,799.90 M
2019-06-16 22:21:51,2.0,799.90 M
2019-06-16 22:21:53,4.0,799.90 M
2019-06-16 22:21:55,3.0,799.90 M
2019-06-16 22:21:57,4.0,799.90 M
2019-06-16 22:21:59,3.0,799.90 M
2019-06-16 22:22:01,5.0,799.90 M
2019-06-16 22:22:03,4.0,799.90 M
2019-06-16 22:22:05,426.7,1.83 G
2019-06-16 22:22:07,736.6,2.15 G
2019-06-16 22:22:09,761.5,2.10 G
2019-06-16 22:22:11,762.5,2.09 G
2019-06-16 22:22:13,756.5,2.09 G
2019-06-16 22:22:15,758.5,2.09 G
2019-06-16 22:22:17,759.5,2.09 G
2019-06-16 22:22:19,95.9,2.07 G
2019-06-16 22:22:21,4.0,2.07 G
2019-06-16 22:22:23,2.0,2.07 G
2019-06-16 22:22:25,4.0,2.07 G
2019-06-16 22:22:27,5.0,2.07 G
2019-06-16 22:22:29,3.0,2.07 G
2019-06-16 22:22:31,5.0,2.07 G
2019-06-16 22:22:33,4.0,2.07 G
2019-06-16 22:22:35,81.9,2.08 G
2019-06-16 22:22:37,89.9,2.08 G
2019-06-16 22:22:39,65.9,2.08 G
2019-06-16 22:22:41,59.9,2.08 G
2019-06-16 22:22:43,65.9,2.08 G
2019-06-16 22:22:45,55.0,2.08 G
2019-06-16 22:22:47,48.9,2.08 G
2019-06-16 22:22:49,38.0,2.16 G
2019-06-16 22:22:51,52.9,2.30 G
2019-06-16 22:22:53,40.0,2.30 G
2019-06-16 22:22:55,55.9,2.30 G
2019-06-16 22:22:57,37.0,2.30 G
2019-06-16 22:22:59,32.0,2.30 G
2019-06-16 22:23:02,55.9,2.30 G
2019-06-16 22:23:04,46.9,2.30 G
2019-06-16 22:23:06,45.0,2.30 G
2019-06-16 22:23:08,33.0,2.37 G
2019-06-16 22:23:10,37.0,2.37 G
2019-06-16 22:23:12,27.0,2.37 G
2019-06-16 22:23:14,45.0,2.37 G
2019-06-16 22:23:16,56.9,2.37 G
2019-06-16 22:23:18,47.0,2.37 G
2019-06-16 22:23:20,34.0,2.37 G
2019-06-16 22:23:22,43.0,2.37 G
2019-06-16 22:23:24,80.0,2.55 G
2019-06-16 22:23:26,51.9,2.53 G
2019-06-16 22:23:28,39.0,2.53 G
2019-06-16 22:23:30,36.0,2.53 G
2019-06-16 22:23:32,41.9,2.53 G
2019-06-16 22:23:34,43.9,2.53 G
2019-06-16 22:23:36,47.0,2.53 G
2019-06-16 22:23:38,40.0,2.53 G
2019-06-16 22:23:40,41.0,2.53 G
2019-06-16 22:23:42,95.9,2.63 G
2019-06-16 22:23:44,36.0,2.63 G
2019-06-16 22:23:46,41.9,2.63 G
2019-06-16 22:23:48,35.0,2.63 G
2019-06-16 22:23:50,37.0,2.63 G
2019-06-16 22:23:52,41.0,2.63 G
2019-06-16 22:23:54,43.0,2.63 G
2019-06-16 22:23:56,107.0,2.63 G
2019-06-16 22:23:58,42.0,2.63 G
2019-06-16 22:24:00,50.9,2.64 G
2019-06-16 22:24:02,39.0,2.74 G
2019-06-16 22:24:04,38.0,2.74 G
2019-06-16 22:24:06,40.0,2.74 G
2019-06-16 22:24:08,33.0,2.74 G
2019-06-16 22:24:10,41.0,2.74 G
2019-06-16 22:24:12,44.0,2.74 G
2019-06-16 22:24:14,43.0,2.74 G
2019-06-16 22:24:16,47.0,2.74 G
2019-06-16 22:24:18,96.9,2.88 G
2019-06-16 22:24:20,48.0,2.88 G
2019-06-16 22:24:22,51.0,2.88 G
2019-06-16 22:24:24,50.9,2.88 G
2019-06-16 22:24:26,50.9,2.89 G
2019-06-16 22:24:28,43.0,2.89 G
2019-06-16 22:24:30,47.0,2.89 G
2019-06-16 22:24:32,57.9,2.89 G
2019-06-16 22:24:34,49.9,2.91 G
2019-06-16 22:24:36,41.9,2.91 G
2019-06-16 22:24:38,46.0,2.91 G
2019-06-16 22:24:40,48.0,2.91 G
2019-06-16 22:24:42,49.9,2.91 G
2019-06-16 22:24:44,50.9,2.91 G
2019-06-16 22:24:46,48.9,2.91 G
2019-06-16 22:24:48,38.0,2.91 G
2019-06-16 22:24:50,51.9,3.05 G
2019-06-16 22:24:52,49.9,3.05 G
2019-06-16 22:24:54,40.0,3.05 G
