2019-06-15 04:48:47,225.8,162.26 M
2019-06-15 04:48:49,406.6,533.40 M
2019-06-15 04:48:51,71.9,724.40 M
2019-06-15 04:48:53,7.0,724.46 M
2019-06-15 04:48:55,6.0,724.46 M
2019-06-15 04:48:57,6.0,724.46 M
2019-06-15 04:48:59,6.0,728.84 M
2019-06-15 04:49:01,5.0,728.96 M
2019-06-15 04:49:03,7.0,728.96 M
2019-06-15 04:49:05,4.0,728.96 M
2019-06-15 04:49:07,5.0,728.96 M
2019-06-15 04:49:10,3.0,728.96 M
2019-06-15 04:49:12,6.0,728.96 M
2019-06-15 04:49:14,553.7,844.28 M
2019-06-15 04:49:16,739.5,844.86 M
2019-06-15 04:49:18,749.5,844.77 M
2019-06-15 04:49:20,10.0,845.89 M
2019-06-15 04:49:22,3.0,845.89 M
2019-06-15 04:49:24,2.0,845.93 M
2019-06-15 04:49:26,3.0,845.93 M
2019-06-15 04:49:28,4.0,845.93 M
2019-06-15 04:49:30,3.0,845.93 M
2019-06-15 04:49:32,5.0,845.93 M
2019-06-15 04:49:34,4.0,845.93 M
2019-06-15 04:49:36,4.0,845.93 M
2019-06-15 04:49:38,5.0,845.93 M
2019-06-15 04:49:40,164.9,852.55 M
2019-06-15 04:49:42,767.4,823.87 M
2019-06-15 04:49:44,768.5,817.86 M
2019-06-15 04:49:46,279.7,798.41 M
2019-06-15 04:49:48,126.9,820.52 M
2019-06-15 04:49:50,107.9,906.80 M
2019-06-15 04:49:52,163.9,967.64 M
2019-06-15 04:49:54,742.5,989.47 M
2019-06-15 04:49:56,755.5,988.29 M
2019-06-15 04:49:58,758.5,973.20 M
2019-06-15 04:50:00,4.0,968.47 M
2019-06-15 04:50:02,2.0,968.47 M
2019-06-15 04:50:04,4.0,968.47 M
2019-06-15 04:50:06,9.0,968.47 M
2019-06-15 04:50:08,4.0,968.47 M
2019-06-15 04:50:10,4.0,968.47 M
2019-06-15 04:50:12,5.0,968.47 M
2019-06-15 04:50:14,3.0,968.47 M
2019-06-15 04:50:16,5.0,968.73 M
2019-06-15 04:50:18,4.0,968.73 M
2019-06-15 04:50:20,2.0,968.73 M
2019-06-15 04:50:22,3.0,968.73 M
2019-06-15 04:50:24,4.0,968.73 M
2019-06-15 04:50:26,4.0,968.73 M
2019-06-15 04:50:28,2.0,968.73 M
2019-06-15 04:50:30,4.0,968.73 M
2019-06-15 04:50:32,4.0,968.73 M
2019-06-15 04:50:34,3.0,968.73 M
2019-06-15 04:50:36,3.0,968.73 M
2019-06-15 04:50:38,2.0,968.73 M
2019-06-15 04:50:40,3.0,968.73 M
2019-06-15 04:50:42,3.0,968.73 M
2019-06-15 04:50:44,4.0,968.73 M
2019-06-15 04:50:46,3.0,968.73 M
2019-06-15 04:50:48,3.0,968.73 M
2019-06-15 04:50:50,4.0,968.73 M
2019-06-15 04:50:52,4.0,968.73 M
2019-06-15 04:50:54,2.0,968.73 M
2019-06-15 04:50:56,4.0,968.73 M
2019-06-15 04:50:58,3.0,968.73 M
2019-06-15 04:51:00,2.0,968.73 M
2019-06-15 04:51:02,3.0,968.73 M
2019-06-15 04:51:04,3.0,968.73 M
2019-06-15 04:51:06,2.0,968.73 M
2019-06-15 04:51:08,3.0,968.73 M
