2019-06-15 03:36:36,16.65 G,238.78 G,42.00 B,660.00 B
2019-06-15 03:36:38,16.65 G,238.78 G,0.00 B,924.00 B
2019-06-15 03:36:40,16.65 G,238.79 G,1.44 K,39.84 K
2019-06-15 03:36:42,16.65 G,238.79 G,0.00 B,936.00 B
2019-06-15 03:36:44,16.65 G,238.79 G,2.28 K,55.87 K
2019-06-15 03:36:46,16.65 G,238.79 G,2.45 K,76.33 K
2019-06-15 03:36:48,16.65 G,238.79 G,26.17 K,2.42 M
2019-06-15 03:36:50,16.65 G,238.79 G,0.00 B,1.12 K
2019-06-15 03:36:52,16.65 G,238.79 G,0.00 B,432.00 B
2019-06-15 03:36:54,16.65 G,238.79 G,42.00 B,768.00 B
2019-06-15 03:36:56,16.65 G,238.79 G,29.30 K,1.98 M
2019-06-15 03:36:58,16.65 G,238.80 G,25.07 K,2.43 M
2019-06-15 03:37:00,16.65 G,238.80 G,25.78 K,2.42 M
2019-06-15 03:37:02,16.65 G,238.81 G,25.14 K,2.42 M
2019-06-15 03:37:04,16.65 G,238.81 G,27.20 K,2.43 M
2019-06-15 03:37:06,16.65 G,238.82 G,26.52 K,2.42 M
2019-06-15 03:37:08,16.65 G,238.82 G,22.11 K,2.42 M
2019-06-15 03:37:10,16.65 G,238.83 G,24.94 K,2.41 M
2019-06-15 03:37:12,16.65 G,238.83 G,219.47 K,1.70 M
2019-06-15 03:37:14,16.65 G,238.83 G,0.00 B,876.00 B
2019-06-15 03:37:16,16.65 G,238.83 G,0.00 B,1.02 K
2019-06-15 03:37:18,16.65 G,238.83 G,20.04 K,1.15 M
2019-06-15 03:37:20,16.65 G,238.84 G,28.49 K,2.42 M
2019-06-15 03:37:22,16.65 G,238.84 G,29.20 K,2.43 M
2019-06-15 03:37:24,16.65 G,238.85 G,28.58 K,2.42 M
2019-06-15 03:37:26,16.65 G,238.85 G,28.49 K,2.43 M
2019-06-15 03:37:28,16.65 G,238.85 G,28.68 K,2.42 M
2019-06-15 03:37:30,16.65 G,238.86 G,275.85 K,220.30 K
2019-06-15 03:37:32,16.65 G,238.86 G,132.00 B,1.46 K
2019-06-15 03:37:34,16.65 G,238.86 G,0.00 B,816.00 B
2019-06-15 03:37:36,16.65 G,238.86 G,30.76 K,1.23 M
2019-06-15 03:37:38,16.65 G,238.86 G,26.10 K,2.42 M
2019-06-15 03:37:40,16.65 G,238.87 G,25.87 K,2.44 M
2019-06-15 03:37:42,16.65 G,238.87 G,25.72 K,2.43 M
2019-06-15 03:37:44,16.65 G,238.88 G,21.79 K,2.42 M
2019-06-15 03:37:46,16.65 G,238.88 G,22.30 K,2.41 M
2019-06-15 03:37:48,16.65 G,238.89 G,22.95 K,2.42 M
2019-06-15 03:37:50,16.65 G,238.89 G,24.69 K,2.42 M
2019-06-15 03:37:52,16.65 G,238.90 G,23.85 K,2.42 M
2019-06-15 03:37:54,16.65 G,238.90 G,23.40 K,2.43 M
