2019-06-23 01:59:23,171.8,154.90 M
2019-06-23 01:59:25,0.0,154.90 M
2019-06-23 01:59:27,0.0,154.90 M
2019-06-23 01:59:29,220.8,403.43 M
2019-06-23 01:59:31,153.0,725.00 M
2019-06-23 01:59:33,14.0,719.91 M
2019-06-23 01:59:35,24.0,723.07 M
2019-06-23 01:59:37,25.0,723.61 M
2019-06-23 01:59:39,42.9,725.01 M
2019-06-23 01:59:41,5.0,725.01 M
2019-06-23 01:59:43,5.0,725.01 M
2019-06-23 01:59:45,6.0,725.02 M
2019-06-23 01:59:47,5.0,726.05 M
2019-06-23 01:59:49,6.0,726.05 M
2019-06-23 01:59:51,6.0,726.09 M
2019-06-23 01:59:53,4.0,726.09 M
2019-06-23 01:59:55,5.0,726.09 M
2019-06-23 01:59:58,3.0,726.09 M
2019-06-23 02:00:00,4.0,726.09 M
2019-06-23 02:00:02,3.0,726.09 M
2019-06-23 02:00:04,3.0,726.09 M
2019-06-23 02:00:06,3.0,726.09 M
2019-06-23 02:00:08,4.0,726.09 M
2019-06-23 02:00:10,4.0,726.09 M
2019-06-23 02:00:12,5.0,728.88 M
2019-06-23 02:00:14,2.0,728.88 M
2019-06-23 02:00:16,9.0,728.88 M
2019-06-23 02:00:18,3.0,728.88 M
2019-06-23 02:00:20,4.0,728.88 M
2019-06-23 02:00:22,3.0,728.88 M
2019-06-23 02:00:24,2.0,728.88 M
2019-06-23 02:00:26,3.0,728.88 M
2019-06-23 02:00:28,3.0,728.88 M
2019-06-23 02:00:30,1.0,728.88 M
2019-06-23 02:00:32,4.0,728.88 M
2019-06-23 02:00:34,3.0,728.88 M
2019-06-23 02:00:36,4.0,728.88 M
2019-06-23 02:00:38,2.0,728.88 M
2019-06-23 02:00:40,2.0,728.88 M
2019-06-23 02:00:42,2.0,728.88 M
2019-06-23 02:00:44,3.0,728.88 M
2019-06-23 02:00:46,4.0,728.88 M
2019-06-23 02:00:48,4.0,728.88 M
2019-06-23 02:00:50,4.0,728.88 M
2019-06-23 02:00:52,3.0,728.88 M
2019-06-23 02:00:54,4.0,728.88 M
2019-06-23 02:00:56,4.0,728.88 M
2019-06-23 02:00:58,5.0,728.88 M
2019-06-23 02:01:00,3.0,728.88 M
2019-06-23 02:01:02,3.0,728.88 M
2019-06-23 02:01:04,3.0,728.88 M
2019-06-23 02:01:06,3.0,728.88 M
2019-06-23 02:01:08,2.0,728.88 M
2019-06-23 02:01:10,2.0,728.88 M
2019-06-23 02:01:12,4.0,728.88 M
2019-06-23 02:01:14,4.0,728.88 M
2019-06-23 02:01:16,4.0,728.88 M
2019-06-23 02:01:18,4.0,728.88 M
2019-06-23 02:01:20,4.0,728.88 M
2019-06-23 02:01:22,4.0,728.88 M
2019-06-23 02:01:24,4.0,728.88 M
2019-06-23 02:01:26,4.0,728.88 M
2019-06-23 02:01:28,4.0,728.88 M
2019-06-23 02:01:30,4.0,728.88 M
2019-06-23 02:01:32,4.0,728.88 M
2019-06-23 02:01:34,4.0,728.88 M
2019-06-23 02:01:36,5.0,728.88 M
2019-06-23 02:01:38,2.0,728.88 M
2019-06-23 02:01:40,3.0,728.88 M
2019-06-23 02:01:42,3.0,728.88 M
2019-06-23 02:01:44,3.0,728.88 M
2019-06-23 02:01:46,2.0,728.88 M
2019-06-23 02:01:48,2.0,728.88 M
2019-06-23 02:01:50,2.0,728.88 M
2019-06-23 02:01:52,3.0,728.88 M
2019-06-23 02:01:54,3.0,728.88 M
2019-06-23 02:01:56,3.0,728.88 M
2019-06-23 02:01:58,3.0,728.88 M
2019-06-23 02:02:00,3.0,728.88 M
2019-06-23 02:02:02,3.0,728.88 M
2019-06-23 02:02:04,3.0,728.88 M
2019-06-23 02:02:06,3.0,728.88 M
2019-06-23 02:02:08,5.0,728.88 M
2019-06-23 02:02:10,4.0,728.88 M
2019-06-23 02:02:12,4.0,728.88 M
2019-06-23 02:02:14,2.0,728.88 M
2019-06-23 02:02:16,2.0,728.88 M
2019-06-23 02:02:18,2.0,728.88 M
2019-06-23 02:02:20,3.0,728.88 M
2019-06-23 02:02:22,4.0,728.88 M
2019-06-23 02:02:24,5.0,728.88 M
2019-06-23 02:02:26,3.0,728.88 M
2019-06-23 02:02:28,4.0,728.88 M
2019-06-23 02:02:30,3.0,728.88 M
2019-06-23 02:02:32,3.0,728.88 M
2019-06-23 02:02:34,3.0,728.88 M
2019-06-23 02:02:36,3.0,728.88 M
2019-06-23 02:02:38,4.0,728.88 M
2019-06-23 02:02:40,3.0,728.88 M
2019-06-23 02:02:42,4.0,728.88 M
2019-06-23 02:02:44,4.0,728.88 M
2019-06-23 02:02:46,2.0,728.88 M
2019-06-23 02:02:48,4.0,728.88 M
2019-06-23 02:02:50,4.0,728.88 M
2019-06-23 02:02:52,2.0,728.88 M
2019-06-23 02:02:54,2.0,728.88 M
2019-06-23 02:02:56,4.0,728.88 M
2019-06-23 02:02:58,5.0,728.88 M
2019-06-23 02:03:00,2.0,728.88 M
2019-06-23 02:03:02,3.0,728.88 M
2019-06-23 02:03:04,3.0,728.88 M
2019-06-23 02:03:06,2.0,728.88 M
2019-06-23 02:03:08,2.0,728.88 M
2019-06-23 02:03:10,4.0,728.88 M
2019-06-23 02:03:13,3.0,728.88 M
2019-06-23 02:03:15,2.0,728.88 M
2019-06-23 02:03:17,1.0,728.88 M
2019-06-23 02:03:19,3.0,728.88 M
2019-06-23 02:03:21,3.0,728.88 M
2019-06-23 02:03:23,3.0,728.88 M
2019-06-23 02:03:25,2.0,728.88 M
2019-06-23 02:03:27,4.0,728.88 M
2019-06-23 02:03:29,3.0,728.88 M
2019-06-23 02:03:31,4.0,728.88 M
2019-06-23 02:03:33,4.0,728.88 M
2019-06-23 02:03:35,4.0,728.88 M
2019-06-23 02:03:37,4.0,728.88 M
2019-06-23 02:03:39,3.0,728.88 M
2019-06-23 02:03:41,2.0,728.88 M
2019-06-23 02:03:43,4.0,728.88 M
2019-06-23 02:03:45,3.0,728.88 M
2019-06-23 02:03:47,3.0,728.88 M
2019-06-23 02:03:49,4.0,728.88 M
2019-06-23 02:03:51,3.0,728.88 M
2019-06-23 02:03:53,2.0,728.88 M
2019-06-23 02:03:55,3.0,728.88 M
2019-06-23 02:03:57,4.0,728.88 M
2019-06-23 02:03:59,3.0,728.88 M
2019-06-23 02:04:01,4.0,728.88 M
2019-06-23 02:04:03,4.0,728.88 M
2019-06-23 02:04:05,4.0,728.88 M
2019-06-23 02:04:07,3.0,728.88 M
2019-06-23 02:04:09,4.0,728.88 M
2019-06-23 02:04:11,4.0,728.88 M
2019-06-23 02:04:13,4.0,728.88 M
2019-06-23 02:04:15,4.0,728.88 M
2019-06-23 02:04:17,4.0,728.88 M
2019-06-23 02:04:19,3.0,728.88 M
2019-06-23 02:04:21,3.0,728.88 M
2019-06-23 02:04:23,3.0,728.88 M
2019-06-23 02:04:25,4.0,728.88 M
2019-06-23 02:04:27,2.0,728.88 M
2019-06-23 02:04:29,2.0,728.88 M
2019-06-23 02:04:31,3.0,728.88 M
2019-06-23 02:04:33,4.0,728.88 M
2019-06-23 02:04:35,2.0,728.88 M
2019-06-23 02:04:37,2.0,728.88 M
2019-06-23 02:04:39,2.0,728.88 M
2019-06-23 02:04:41,3.0,728.88 M
2019-06-23 02:04:43,2.0,728.88 M
2019-06-23 02:04:45,3.0,728.88 M
2019-06-23 02:04:47,4.0,728.88 M
2019-06-23 02:04:49,4.0,728.88 M
2019-06-23 02:04:51,5.0,728.88 M
2019-06-23 02:04:53,3.0,728.88 M
2019-06-23 02:04:55,3.0,728.88 M
2019-06-23 02:04:57,2.0,728.88 M
2019-06-23 02:04:59,4.0,728.88 M
2019-06-23 02:05:01,3.0,728.88 M
2019-06-23 02:05:03,4.0,728.88 M
2019-06-23 02:05:05,4.0,728.88 M
2019-06-23 02:05:07,2.0,728.88 M
2019-06-23 02:05:09,2.0,728.88 M
2019-06-23 02:05:11,3.0,728.88 M
2019-06-23 02:05:13,3.0,728.88 M
2019-06-23 02:05:15,2.0,728.88 M
2019-06-23 02:05:17,2.0,728.88 M
2019-06-23 02:05:19,3.0,728.88 M
2019-06-23 02:05:21,3.0,728.88 M
2019-06-23 02:05:23,3.0,728.88 M
2019-06-23 02:05:25,3.0,728.88 M
2019-06-23 02:05:27,4.0,728.88 M
2019-06-23 02:05:29,4.0,728.88 M
2019-06-23 02:05:31,2.0,728.88 M
2019-06-23 02:05:33,3.0,728.88 M
2019-06-23 02:05:35,2.0,728.88 M
2019-06-23 02:05:37,3.0,728.88 M
2019-06-23 02:05:39,3.0,728.88 M
2019-06-23 02:05:41,3.0,728.88 M
2019-06-23 02:05:43,2.0,728.88 M
2019-06-23 02:05:45,4.0,728.88 M
2019-06-23 02:05:47,4.0,728.88 M
2019-06-23 02:05:49,2.0,728.88 M
2019-06-23 02:05:51,3.0,728.88 M
2019-06-23 02:05:53,4.0,728.88 M
2019-06-23 02:05:55,4.0,728.88 M
2019-06-23 02:05:57,3.0,728.88 M
2019-06-23 02:05:59,4.0,728.88 M
2019-06-23 02:06:01,3.0,728.88 M
2019-06-23 02:06:03,4.0,728.88 M
2019-06-23 02:06:05,4.0,728.88 M
2019-06-23 02:06:07,3.0,728.88 M
2019-06-23 02:06:09,4.0,728.88 M
2019-06-23 02:06:11,1.0,728.88 M
2019-06-23 02:06:13,4.0,728.88 M
2019-06-23 02:06:15,4.0,728.88 M
2019-06-23 02:06:17,3.0,728.88 M
2019-06-23 02:06:19,3.0,728.88 M
2019-06-23 02:06:21,3.0,728.88 M
2019-06-23 02:06:23,3.0,728.88 M
2019-06-23 02:06:25,3.0,728.88 M
2019-06-23 02:06:28,3.0,728.88 M
2019-06-23 02:06:30,1.0,728.88 M
2019-06-23 02:06:32,4.0,728.88 M
2019-06-23 02:06:34,3.0,728.88 M
2019-06-23 02:06:36,3.0,728.88 M
2019-06-23 02:06:38,2.0,728.88 M
2019-06-23 02:06:40,3.0,728.88 M
2019-06-23 02:06:42,3.0,728.88 M
2019-06-23 02:06:44,5.0,728.88 M
2019-06-23 02:06:46,2.0,728.88 M
2019-06-23 02:06:48,3.0,728.88 M
2019-06-23 02:06:50,3.0,728.88 M
2019-06-23 02:06:52,4.0,728.88 M
2019-06-23 02:06:54,3.0,728.88 M
2019-06-23 02:06:56,2.0,728.88 M
2019-06-23 02:06:58,1.0,728.88 M
2019-06-23 02:07:00,3.0,728.88 M
2019-06-23 02:07:02,2.0,728.88 M
2019-06-23 02:07:04,2.0,728.88 M
2019-06-23 02:07:06,3.0,728.88 M
2019-06-23 02:07:08,3.0,728.88 M
2019-06-23 02:07:10,2.0,728.88 M
2019-06-23 02:07:12,2.0,728.88 M
2019-06-23 02:07:14,2.0,728.88 M
2019-06-23 02:07:16,2.0,728.88 M
2019-06-23 02:07:18,1.0,728.88 M
2019-06-23 02:07:20,4.0,728.88 M
2019-06-23 02:07:22,1.0,728.88 M
2019-06-23 02:07:24,4.0,728.88 M
2019-06-23 02:07:26,3.0,728.88 M
2019-06-23 02:07:28,3.0,728.88 M
2019-06-23 02:07:30,3.0,729.13 M
2019-06-23 02:07:32,424.8,1.96 G
2019-06-23 02:07:34,121.9,3.22 G
2019-06-23 02:07:36,110.0,3.61 G
2019-06-23 02:07:38,107.9,3.67 G
2019-06-23 02:07:40,158.8,3.71 G
2019-06-23 02:07:42,107.9,3.72 G
2019-06-23 02:07:44,110.0,3.72 G
2019-06-23 02:07:46,467.7,3.73 G
2019-06-23 02:07:48,754.5,3.73 G
2019-06-23 02:07:50,767.5,3.73 G
2019-06-23 02:07:52,760.4,3.68 G
2019-06-23 02:07:54,763.4,3.67 G
2019-06-23 02:07:56,768.5,3.67 G
2019-06-23 02:07:58,765.2,3.67 G
2019-06-23 02:08:00,758.4,3.67 G
2019-06-23 02:08:02,758.5,3.67 G
2019-06-23 02:08:04,40.0,3.14 G
2019-06-23 02:08:06,4.0,3.14 G
2019-06-23 02:08:08,2.0,3.14 G
2019-06-23 02:08:10,22.0,3.14 G
2019-06-23 02:08:12,3.0,3.14 G
2019-06-23 02:08:14,3.0,3.14 G
2019-06-23 02:08:16,4.0,3.14 G
2019-06-23 02:08:18,4.0,3.14 G
2019-06-23 02:08:20,4.0,3.14 G
2019-06-23 02:08:22,4.0,3.14 G
2019-06-23 02:08:24,3.0,3.14 G
2019-06-23 02:08:26,4.0,3.14 G
2019-06-23 02:08:28,2.0,3.14 G
2019-06-23 02:08:30,2.0,3.14 G
2019-06-23 02:08:32,3.0,3.14 G
2019-06-23 02:08:34,3.0,3.14 G
2019-06-23 02:08:36,7.0,3.14 G
2019-06-23 02:08:38,3.0,3.14 G
2019-06-23 02:08:40,4.0,3.14 G
2019-06-23 02:08:42,3.0,3.14 G
2019-06-23 02:08:44,4.0,3.14 G
2019-06-23 02:08:46,3.0,3.14 G
2019-06-23 02:08:48,2.0,3.14 G
2019-06-23 02:08:50,5.0,3.14 G
2019-06-23 02:08:52,3.0,3.14 G
2019-06-23 02:08:54,2.0,3.14 G
2019-06-23 02:08:56,4.0,3.14 G
2019-06-23 02:08:58,1.0,3.14 G
2019-06-23 02:09:00,2.0,3.14 G
2019-06-23 02:09:02,2.0,3.14 G
2019-06-23 02:09:04,3.0,3.14 G
2019-06-23 02:09:06,4.0,3.14 G
2019-06-23 02:09:08,4.0,3.14 G
2019-06-23 02:09:10,4.0,3.14 G
2019-06-23 02:09:12,4.0,3.14 G
2019-06-23 02:09:14,4.0,3.14 G
2019-06-23 02:09:16,4.0,3.14 G
2019-06-23 02:09:18,4.0,3.14 G
2019-06-23 02:09:20,3.0,3.14 G
2019-06-23 02:09:22,3.0,3.14 G
2019-06-23 02:09:24,5.0,3.14 G
2019-06-23 02:09:26,4.0,3.14 G
2019-06-23 02:09:28,3.0,3.14 G
2019-06-23 02:09:30,2.0,3.14 G
2019-06-23 02:09:32,3.0,3.14 G
2019-06-23 02:09:34,3.0,3.14 G
2019-06-23 02:09:36,3.0,3.14 G
2019-06-23 02:09:38,3.0,3.14 G
2019-06-23 02:09:40,3.0,3.14 G
2019-06-23 02:09:42,3.0,3.14 G
2019-06-23 02:09:44,2.0,3.14 G
2019-06-23 02:09:46,2.0,3.14 G
2019-06-23 02:09:48,3.0,3.14 G
2019-06-23 02:09:51,3.0,3.14 G
2019-06-23 02:09:53,3.0,3.14 G
2019-06-23 02:09:55,4.0,3.14 G
2019-06-23 02:09:57,3.0,3.14 G
2019-06-23 02:09:59,4.0,3.14 G
2019-06-23 02:10:01,3.0,3.14 G
2019-06-23 02:10:03,5.0,3.14 G
2019-06-23 02:10:05,4.0,3.14 G
2019-06-23 02:10:07,4.0,3.14 G
2019-06-23 02:10:09,4.0,3.14 G
2019-06-23 02:10:11,4.0,3.14 G
2019-06-23 02:10:13,4.0,3.14 G
2019-06-23 02:10:15,4.0,3.14 G
2019-06-23 02:10:17,4.0,3.14 G
2019-06-23 02:10:19,2.0,3.14 G
2019-06-23 02:10:21,2.0,3.14 G
2019-06-23 02:10:23,2.0,3.14 G
2019-06-23 02:10:25,1.0,3.14 G
2019-06-23 02:10:27,2.0,3.14 G
2019-06-23 02:10:29,4.0,3.14 G
