2019-06-16 17:37:47,153.8,162.11 M
2019-06-16 17:37:49,1.0,162.11 M
2019-06-16 17:37:51,0.0,162.11 M
2019-06-16 17:37:53,0.0,163.46 M
2019-06-16 17:37:55,0.0,163.69 M
2019-06-16 17:37:58,152.9,161.60 M
2019-06-16 17:38:00,149.9,159.29 M
2019-06-16 17:38:02,143.0,159.24 M
2019-06-16 17:38:04,148.9,159.82 M
2019-06-16 17:38:12,156.8,163.02 M
2019-06-16 17:38:14,146.9,161.23 M
2019-06-16 17:38:16,146.8,159.86 M
2019-06-16 17:38:25,152.0,162.34 M
2019-06-16 17:38:27,0.0,164.76 M
2019-06-16 17:38:29,0.0,164.99 M
2019-06-16 17:38:32,171.0,162.86 M
2019-06-16 17:38:34,145.9,161.96 M
2019-06-16 17:38:36,36.0,164.84 M
2019-06-16 17:38:38,7.0,165.31 M
2019-06-16 17:38:43,162.0,160.74 M
2019-06-16 17:38:45,159.8,162.54 M
2019-06-16 17:38:47,170.0,163.46 M
2019-06-16 17:38:49,139.8,158.84 M
2019-06-16 17:38:52,148.8,160.12 M
2019-06-16 17:38:55,150.9,161.41 M
2019-06-16 17:39:02,176.8,163.24 M
2019-06-16 17:39:05,141.9,161.32 M
2019-06-16 17:39:07,143.8,159.39 M
2019-06-16 17:39:09,147.8,161.94 M
2019-06-16 17:39:11,144.8,161.97 M
2019-06-16 17:39:13,141.8,161.56 M
2019-06-16 17:39:16,150.8,160.18 M
2019-06-16 17:39:18,145.8,161.50 M
2019-06-16 17:39:20,144.8,160.45 M
2019-06-16 17:39:22,144.0,159.09 M
