2019-06-16 17:37:48,88.21 M,2.12 G,0.00 B,708.00 B
2019-06-16 17:37:50,88.21 M,2.12 G,0.00 B,648.00 B
2019-06-16 17:37:52,88.22 M,2.12 G,6.68 K,34.99 K
2019-06-16 17:37:54,88.22 M,2.12 G,7.18 K,42.49 K
2019-06-16 17:37:56,88.23 M,2.12 G,6.79 K,81.77 K
2019-06-16 17:37:59,88.23 M,2.12 G,990.00 B,14.23 K
2019-06-16 17:38:01,88.23 M,2.12 G,462.00 B,2.10 K
2019-06-16 17:38:03,88.24 M,2.12 G,66.00 B,990.00 B
2019-06-16 17:38:05,88.24 M,2.12 G,1.61 K,79.56 K
2019-06-16 17:38:13,88.26 M,2.12 G,4.45 K,190.59 K
2019-06-16 17:38:15,88.26 M,2.12 G,4.58 K,245.85 K
2019-06-16 17:38:17,88.27 M,2.12 G,1.29 K,66.13 K
2019-06-16 17:38:26,88.28 M,2.12 G,4.05 K,86.13 K
2019-06-16 17:38:28,88.29 M,2.12 G,4.50 K,68.35 K
2019-06-16 17:38:30,88.29 M,2.12 G,4.63 K,72.78 K
2019-06-16 17:38:33,88.29 M,2.12 G,0.00 B,984.00 B
2019-06-16 17:38:35,88.30 M,2.12 G,0.00 B,660.00 B
2019-06-16 17:38:37,88.30 M,2.12 G,4.69 K,69.35 K
2019-06-16 17:38:39,88.31 M,2.12 G,1.42 K,9.20 K
2019-06-16 17:38:44,88.32 M,2.12 G,0.00 B,984.00 B
2019-06-16 17:38:46,88.32 M,2.12 G,66.00 B,348.00 B
2019-06-16 17:38:48,88.33 M,2.12 G,0.00 B,540.00 B
2019-06-16 17:38:50,88.33 M,2.12 G,6.16 K,273.33 K
2019-06-16 17:38:53,88.34 M,2.12 G,0.00 B,843.00 B
2019-06-16 17:38:56,88.34 M,2.12 G,7.02 K,273.98 K
2019-06-16 17:39:03,88.36 M,2.12 G,0.00 B,756.00 B
2019-06-16 17:39:06,88.36 M,2.12 G,462.00 B,2.76 K
2019-06-16 17:39:08,88.36 M,2.12 G,462.00 B,2.21 K
2019-06-16 17:39:10,88.36 M,2.12 G,462.00 B,2.51 K
2019-06-16 17:39:12,88.36 M,2.12 G,1.16 K,7.85 K
2019-06-16 17:39:14,88.37 M,2.12 G,1.16 K,7.41 K
2019-06-16 17:39:17,88.37 M,2.12 G,462.00 B,2.04 K
2019-06-16 17:39:19,88.37 M,2.12 G,462.00 B,1.89 K
2019-06-16 17:39:21,88.37 M,2.12 G,462.00 B,2.12 K
2019-06-16 17:39:23,88.37 M,2.12 G,462.00 B,1.79 K
