2019-06-11 12:04:48,151.8,162.44 M
2019-06-11 12:04:50,0.0,162.44 M
2019-06-11 12:04:52,0.0,162.44 M
2019-06-11 12:04:54,0.0,162.44 M
2019-06-11 12:04:56,0.0,162.44 M
2019-06-11 12:04:58,0.0,162.44 M
2019-06-11 12:05:00,0.0,162.44 M
2019-06-11 12:05:02,1.0,162.44 M
2019-06-11 12:05:04,0.0,162.44 M
2019-06-11 12:05:06,0.0,162.44 M
2019-06-11 12:05:08,1.0,162.44 M
2019-06-11 12:05:10,0.0,162.44 M
2019-06-11 12:05:12,0.0,162.44 M
2019-06-11 12:05:14,0.0,162.44 M
2019-06-11 12:05:16,0.0,162.44 M
2019-06-11 12:05:18,0.0,162.44 M
2019-06-11 12:05:20,154.8,162.34 M
2019-06-11 12:05:22,0.0,162.34 M
2019-06-11 12:05:24,0.0,162.34 M
2019-06-11 12:05:26,0.0,162.34 M
2019-06-11 12:05:28,0.0,162.34 M
2019-06-11 12:05:30,0.0,162.34 M
2019-06-11 12:05:33,0.0,162.34 M
2019-06-11 12:05:35,16.0,164.24 M
2019-06-11 12:05:37,8.0,164.50 M
2019-06-11 12:05:39,0.0,164.55 M
2019-06-11 12:05:41,0.0,164.80 M
2019-06-11 12:05:43,154.8,162.32 M
2019-06-11 12:05:45,13.0,163.52 M
2019-06-11 12:05:47,2.0,163.52 M
2019-06-11 12:05:49,0.0,163.52 M
2019-06-11 12:05:52,155.8,162.13 M
2019-06-11 12:05:54,18.0,163.93 M
2019-06-11 12:05:56,2.0,163.93 M
2019-06-11 12:05:58,0.0,163.93 M
2019-06-11 12:06:00,1.0,163.93 M
2019-06-11 12:06:02,146.0,161.54 M
2019-06-11 12:06:04,51.9,164.23 M
2019-06-11 12:06:06,1.0,164.25 M
2019-06-11 12:06:08,0.0,164.57 M
2019-06-11 12:06:10,0.0,164.94 M
2019-06-11 12:06:12,145.8,159.70 M
2019-06-11 12:06:15,143.8,159.80 M
2019-06-11 12:06:17,144.8,161.64 M
2019-06-11 12:06:20,145.8,161.60 M
2019-06-11 12:06:22,154.8,160.95 M
2019-06-11 12:06:24,140.8,161.18 M
2019-06-11 12:06:26,58.9,165.73 M
2019-06-11 12:06:28,36.0,166.13 M
2019-06-11 12:06:32,143.8,161.93 M
2019-06-11 12:06:34,12.0,166.00 M
2019-06-11 12:06:36,0.0,166.52 M
2019-06-11 12:06:38,144.9,158.78 M
2019-06-11 12:06:40,0.0,164.36 M
2019-06-11 12:06:42,0.0,166.22 M
2019-06-11 12:06:44,148.8,162.68 M
2019-06-11 12:06:46,149.8,161.98 M
2019-06-11 12:06:48,146.8,159.72 M
2019-06-11 12:06:50,146.8,161.37 M
2019-06-11 12:06:54,149.8,162.14 M
2019-06-11 12:06:56,0.0,163.68 M
