2019-06-16 16:15:11,144.9,161.54 M
2019-06-16 16:15:16,149.8,160.06 M
2019-06-16 16:15:22,184.8,163.62 M
2019-06-16 16:15:24,22.0,185.61 M
2019-06-16 16:15:27,170.9,163.31 M
2019-06-16 16:15:30,145.9,158.96 M
2019-06-16 16:15:32,175.9,162.49 M
2019-06-16 16:15:34,156.8,161.52 M
2019-06-16 16:15:37,148.8,162.19 M
2019-06-16 16:15:42,162.0,160.82 M
2019-06-16 16:15:47,155.9,162.79 M
2019-06-16 16:15:52,150.8,160.02 M
2019-06-16 16:15:54,33.0,167.32 M
2019-06-16 16:15:58,149.8,162.15 M
2019-06-16 16:16:00,147.8,161.42 M
2019-06-16 16:16:04,139.8,159.35 M
2019-06-16 16:16:06,71.9,179.03 M
2019-06-16 16:16:08,11.0,218.25 M
2019-06-16 16:16:10,8.0,236.02 M
2019-06-16 16:16:12,7.0,236.39 M
2019-06-16 16:16:15,155.9,161.80 M
2019-06-16 16:16:21,162.8,163.18 M
2019-06-16 16:16:23,149.8,161.24 M
2019-06-16 16:16:29,176.9,161.20 M
2019-06-16 16:16:31,188.8,165.19 M
2019-06-16 16:16:33,143.8,158.64 M
2019-06-16 16:16:39,145.8,158.75 M
2019-06-16 16:16:41,160.9,163.14 M
2019-06-16 16:16:43,192.8,164.65 M
2019-06-16 16:16:47,150.8,161.97 M
2019-06-16 16:16:49,162.8,162.39 M
2019-06-16 16:16:54,146.8,161.08 M
2019-06-16 16:16:56,47.0,186.72 M
2019-06-16 16:16:58,154.8,162.79 M
2019-06-16 16:17:00,140.8,157.98 M
2019-06-16 16:17:06,145.8,159.51 M
2019-06-16 16:17:16,160.9,160.82 M
2019-06-16 16:17:18,33.0,193.70 M
2019-06-16 16:17:22,141.8,159.36 M
2019-06-16 16:17:28,150.8,159.25 M
2019-06-16 16:17:33,143.8,162.31 M
2019-06-16 16:17:35,157.8,162.11 M
2019-06-16 16:17:37,147.9,161.60 M
2019-06-16 16:17:39,1.0,163.53 M
2019-06-16 16:17:47,142.8,162.03 M
2019-06-16 16:17:49,144.8,158.82 M
2019-06-16 16:17:58,156.8,162.73 M
2019-06-16 16:18:07,156.8,161.94 M
2019-06-16 16:18:10,149.8,162.00 M
2019-06-16 16:18:13,152.9,161.80 M
2019-06-16 16:18:20,140.9,158.91 M
2019-06-16 16:18:24,151.8,161.47 M
2019-06-16 16:18:29,149.8,161.12 M
2019-06-16 16:18:36,150.9,162.20 M
2019-06-16 16:18:38,76.0,169.84 M
2019-06-16 16:18:40,5.0,187.86 M
2019-06-16 16:18:42,168.8,163.94 M
2019-06-16 16:18:45,157.9,159.92 M
2019-06-16 16:18:47,143.8,159.13 M
2019-06-16 16:18:51,146.8,157.12 M
2019-06-16 16:18:55,144.8,160.21 M
2019-06-16 16:18:59,149.0,161.57 M
2019-06-16 16:19:01,1.0,163.06 M
2019-06-16 16:19:03,0.0,163.15 M
2019-06-16 16:19:06,151.9,161.86 M
2019-06-16 16:19:08,139.8,161.02 M
2019-06-16 16:19:15,170.8,163.84 M
2019-06-16 16:19:17,165.8,163.06 M
2019-06-16 16:19:19,39.0,166.98 M
2019-06-16 16:19:21,12.0,188.89 M
2019-06-16 16:19:35,150.8,161.87 M
