2019-06-16 17:39:30,152.9,162.88 M
2019-06-16 17:39:32,5.0,164.11 M
2019-06-16 17:39:34,1.0,164.11 M
2019-06-16 17:39:36,0.0,164.11 M
2019-06-16 17:39:38,0.0,164.11 M
2019-06-16 17:39:40,2.0,164.23 M
2019-06-16 17:39:42,2.0,164.25 M
2019-06-16 17:39:44,0.0,164.25 M
2019-06-16 17:39:48,155.8,162.39 M
2019-06-16 17:39:50,139.9,159.79 M
2019-06-16 17:39:52,0.0,161.98 M
2019-06-16 17:39:54,1.0,161.98 M
2019-06-16 17:39:56,0.0,161.98 M
2019-06-16 17:39:58,0.0,161.98 M
2019-06-16 17:40:00,4.0,162.05 M
2019-06-16 17:40:02,2.0,162.05 M
2019-06-16 17:40:04,1.0,162.11 M
2019-06-16 17:40:06,2.0,162.11 M
2019-06-16 17:40:09,139.8,159.39 M
2019-06-16 17:40:12,146.0,159.47 M
2019-06-16 17:40:14,150.9,161.13 M
2019-06-16 17:40:17,155.8,160.55 M
2019-06-16 17:40:19,33.0,205.62 M
2019-06-16 17:40:21,18.0,226.63 M
2019-06-16 17:40:23,22.0,251.25 M
2019-06-16 17:40:25,7.0,251.51 M
2019-06-16 17:40:27,7.0,248.48 M
2019-06-16 17:40:29,8.0,252.02 M
2019-06-16 17:40:31,7.0,256.71 M
2019-06-16 17:40:33,6.0,268.28 M
2019-06-16 17:40:35,5.0,268.28 M
2019-06-16 17:40:37,5.0,268.44 M
2019-06-16 17:40:39,2.0,268.44 M
2019-06-16 17:40:41,7.0,268.44 M
2019-06-16 17:40:43,7.0,268.44 M
2019-06-16 17:40:45,4.0,268.44 M
2019-06-16 17:40:47,7.0,276.50 M
2019-06-16 17:40:49,6.0,298.41 M
2019-06-16 17:40:51,2.0,298.61 M
2019-06-16 17:40:53,5.0,298.61 M
2019-06-16 17:40:55,7.0,298.61 M
2019-06-16 17:40:57,4.0,298.61 M
2019-06-16 17:40:59,5.0,298.61 M
2019-06-16 17:41:01,4.0,298.61 M
2019-06-16 17:41:03,4.0,298.86 M
2019-06-16 17:41:05,11.0,303.68 M
2019-06-16 17:41:07,5.0,303.68 M
2019-06-16 17:41:09,12.0,306.22 M
2019-06-16 17:41:11,8.0,306.22 M
2019-06-16 17:41:13,15.0,307.26 M
2019-06-16 17:41:15,8.0,307.26 M
2019-06-16 17:41:17,151.8,161.25 M
2019-06-16 17:41:19,93.9,165.21 M
2019-06-16 17:41:23,156.8,163.44 M
2019-06-16 17:41:25,139.8,159.04 M
2019-06-16 17:41:27,3.0,0.00 B
2019-06-16 17:41:29,148.8,161.14 M
2019-06-16 17:41:31,41.0,165.59 M
2019-06-16 17:41:33,14.0,168.06 M
2019-06-16 17:41:35,8.0,177.13 M
2019-06-16 17:41:37,3.0,186.62 M
2019-06-16 17:41:39,0.0,191.99 M
2019-06-16 17:41:41,7.0,208.71 M
2019-06-16 17:41:43,7.0,225.14 M
2019-06-16 17:41:45,2.0,230.28 M
2019-06-16 17:41:47,3.0,230.28 M
2019-06-16 17:41:49,6.0,230.43 M
2019-06-16 17:41:52,154.8,162.23 M
2019-06-16 17:41:54,51.9,166.25 M
2019-06-16 17:41:56,0.0,166.61 M
2019-06-16 17:41:58,21.0,190.65 M
2019-06-16 17:42:00,9.0,200.19 M
2019-06-16 17:42:02,147.8,162.11 M
2019-06-16 17:42:04,67.9,165.90 M
2019-06-16 17:42:06,5.0,166.39 M
2019-06-16 17:42:08,8.0,167.97 M
2019-06-16 17:42:10,148.9,161.32 M
2019-06-16 17:42:12,23.0,163.05 M
2019-06-16 17:42:14,0.0,163.46 M
2019-06-16 17:42:17,145.8,161.49 M
2019-06-16 17:42:19,25.0,168.68 M
2019-06-16 17:42:21,142.0,159.45 M
2019-06-16 17:42:23,146.8,161.07 M
2019-06-16 17:42:25,84.9,169.21 M
2019-06-16 17:42:29,141.9,156.77 M
2019-06-16 17:42:31,141.9,158.62 M
2019-06-16 17:42:33,145.8,158.41 M
2019-06-16 17:42:35,10.0,160.14 M
2019-06-16 17:42:37,153.8,162.29 M
2019-06-16 17:42:39,152.9,160.48 M
2019-06-16 17:42:41,149.8,162.41 M
2019-06-16 17:42:43,147.8,161.06 M
2019-06-16 17:42:45,148.8,162.05 M
2019-06-16 17:42:47,150.8,162.04 M
2019-06-16 17:42:49,70.9,167.77 M
2019-06-16 17:42:51,0.0,168.15 M
2019-06-16 17:42:53,2.0,180.39 M
2019-06-16 17:42:55,151.9,162.92 M
2019-06-16 17:42:57,15.0,164.35 M
2019-06-16 17:42:59,0.0,164.35 M
2019-06-16 17:43:01,1.0,164.35 M
2019-06-16 17:43:03,1.0,164.35 M
2019-06-16 17:43:05,0.0,164.35 M
2019-06-16 17:43:07,2.0,164.57 M
2019-06-16 17:43:09,2.0,164.57 M
2019-06-16 17:43:11,1.0,164.73 M
2019-06-16 17:43:13,3.0,164.77 M
2019-06-16 17:43:15,1.0,164.91 M
2019-06-16 17:43:17,4.0,164.91 M
2019-06-16 17:43:19,3.0,165.04 M
2019-06-16 17:43:21,0.0,165.04 M
2019-06-16 17:43:24,151.8,162.66 M
2019-06-16 17:43:27,148.8,160.82 M
2019-06-16 17:43:29,2.0,165.90 M
2019-06-16 17:43:31,22.0,177.02 M
2019-06-16 17:43:33,12.0,203.69 M
2019-06-16 17:43:35,8.0,216.82 M
2019-06-16 17:43:37,3.0,234.62 M
2019-06-16 17:43:39,5.0,234.65 M
2019-06-16 17:43:41,6.0,234.75 M
2019-06-16 17:43:43,6.0,234.75 M
2019-06-16 17:43:45,6.0,240.16 M
2019-06-16 17:43:47,5.0,243.59 M
2019-06-16 17:43:49,6.0,243.59 M
2019-06-16 17:43:51,4.0,240.28 M
2019-06-16 17:43:53,5.0,240.28 M
2019-06-16 17:43:55,8.0,242.47 M
2019-06-16 17:43:57,10.0,242.72 M
2019-06-16 17:43:59,10.0,243.11 M
2019-06-16 17:44:01,2.0,243.11 M
2019-06-16 17:44:03,2.0,243.11 M
2019-06-16 17:44:05,6.0,243.16 M
2019-06-16 17:44:07,1.0,243.16 M
2019-06-16 17:44:09,9.0,243.16 M
2019-06-16 17:44:11,6.0,243.16 M
2019-06-16 17:44:13,0.0,243.16 M
2019-06-16 17:44:15,5.0,246.75 M
2019-06-16 17:44:17,3.0,246.75 M
2019-06-16 17:44:19,6.0,246.75 M
2019-06-16 17:44:21,3.0,246.75 M
2019-06-16 17:44:23,6.0,243.84 M
2019-06-16 17:44:25,3.0,243.84 M
2019-06-16 17:44:27,1.0,244.05 M
2019-06-16 17:44:29,6.0,244.05 M
2019-06-16 17:44:31,5.0,244.05 M
2019-06-16 17:44:33,8.0,242.50 M
2019-06-16 17:44:35,0.0,242.50 M
2019-06-16 17:44:37,4.0,242.50 M
2019-06-16 17:44:39,6.0,242.50 M
2019-06-16 17:44:41,4.0,242.50 M
2019-06-16 17:44:43,6.0,240.50 M
2019-06-16 17:44:45,2.0,240.50 M
2019-06-16 17:44:47,4.0,240.50 M
2019-06-16 17:44:49,5.0,240.50 M
2019-06-16 17:44:51,5.0,237.50 M
2019-06-16 17:44:53,4.0,237.50 M
2019-06-16 17:44:55,6.0,237.50 M
2019-06-16 17:44:57,5.0,237.50 M
2019-06-16 17:44:59,6.0,237.50 M
2019-06-16 17:45:01,3.0,235.50 M
2019-06-16 17:45:03,5.0,235.50 M
2019-06-16 17:45:05,4.0,235.50 M
2019-06-16 17:45:07,1.0,238.04 M
2019-06-16 17:45:09,2.0,238.04 M
2019-06-16 17:45:11,1.0,235.54 M
2019-06-16 17:45:13,3.0,235.54 M
2019-06-16 17:45:15,3.0,235.54 M
2019-06-16 17:45:17,6.0,235.54 M
2019-06-16 17:45:19,6.0,233.03 M
2019-06-16 17:45:21,6.0,233.03 M
2019-06-16 17:45:23,11.0,233.03 M
2019-06-16 17:45:25,6.0,230.53 M
2019-06-16 17:45:27,3.0,230.53 M
2019-06-16 17:45:29,2.0,230.53 M
2019-06-16 17:45:31,3.0,230.53 M
2019-06-16 17:45:33,4.0,228.02 M
2019-06-16 17:45:35,5.0,228.02 M
2019-06-16 17:45:37,5.0,228.79 M
2019-06-16 17:45:39,2.0,228.79 M
2019-06-16 17:45:41,8.0,226.29 M
2019-06-16 17:45:43,7.0,226.29 M
2019-06-16 17:45:45,7.0,226.29 M
2019-06-16 17:45:47,4.0,226.05 M
2019-06-16 17:45:49,7.0,226.05 M
2019-06-16 17:45:51,4.0,226.05 M
2019-06-16 17:45:53,6.0,224.79 M
2019-06-16 17:45:55,8.0,224.79 M
2019-06-16 17:45:58,151.8,159.76 M
2019-06-16 17:46:00,52.9,164.27 M
2019-06-16 17:46:02,14.0,182.14 M
2019-06-16 17:46:04,9.0,201.97 M
2019-06-16 17:46:06,10.0,230.50 M
