2019-06-08 17:26:32,2.99 G,40.41 G,3.45 K,21.81 K
2019-06-08 17:26:34,2.99 G,40.41 G,5.38 K,27.68 K
2019-06-08 17:26:36,2.99 G,40.41 G,9.34 K,38.79 K
2019-06-08 17:26:39,2.99 G,40.41 G,18.68 K,88.26 K
2019-06-08 17:26:41,2.99 G,40.41 G,16.43 K,78.03 K
2019-06-08 17:26:43,2.99 G,40.41 G,21.96 K,98.36 K
2019-06-08 17:26:45,2.99 G,40.41 G,19.92 K,89.21 K
2019-06-08 17:26:47,2.99 G,40.41 G,26.86 K,106.31 K
2019-06-08 17:26:49,2.99 G,40.42 G,45.24 K,209.31 K
2019-06-08 17:26:51,2.99 G,40.42 G,40.87 K,189.85 K
2019-06-08 17:26:53,2.99 G,40.42 G,31.55 K,143.71 K
2019-06-08 17:26:55,2.99 G,40.42 G,38.40 K,170.06 K
2019-06-08 17:26:57,2.99 G,40.42 G,40.29 K,178.39 K
2019-06-08 17:26:59,2.99 G,40.42 G,28.66 K,132.20 K
2019-06-08 17:27:01,2.99 G,40.42 G,49.84 K,235.96 K
2019-06-08 17:27:03,2.99 G,40.42 G,57.11 K,263.62 K
2019-06-08 17:27:05,2.99 G,40.42 G,59.61 K,286.37 K
2019-06-08 17:27:07,2.99 G,40.42 G,39.58 K,195.19 K
2019-06-08 17:27:09,2.99 G,40.42 G,44.62 K,207.74 K
2019-06-08 17:27:11,2.99 G,40.42 G,51.69 K,238.87 K
2019-06-08 17:27:13,2.99 G,40.42 G,21.30 K,100.82 K
2019-06-08 17:27:15,2.99 G,40.42 G,65.63 K,310.93 K
2019-06-08 17:27:17,2.99 G,40.42 G,60.18 K,281.29 K
2019-06-08 17:27:19,2.99 G,40.42 G,49.68 K,236.95 K
2019-06-08 17:27:21,2.99 G,40.42 G,58.17 K,266.71 K
2019-06-08 17:27:23,2.99 G,40.42 G,63.86 K,287.78 K
2019-06-08 17:27:25,2.99 G,40.42 G,55.15 K,255.57 K
2019-06-08 17:27:27,2.99 G,40.42 G,54.98 K,257.69 K
2019-06-08 17:27:29,2.99 G,40.42 G,65.83 K,310.76 K
2019-06-08 17:27:31,2.99 G,40.42 G,57.61 K,270.15 K
2019-06-08 17:27:33,2.99 G,40.42 G,69.24 K,316.58 K
2019-06-08 17:27:35,2.99 G,40.43 G,64.03 K,309.59 K
2019-06-08 17:27:37,2.99 G,40.43 G,57.39 K,283.79 K
2019-06-08 17:27:39,2.99 G,40.43 G,55.09 K,260.60 K
2019-06-08 17:27:41,2.99 G,40.43 G,52.07 K,245.15 K
2019-06-08 17:27:43,2.99 G,40.43 G,63.55 K,296.35 K
2019-06-08 17:27:45,2.99 G,40.43 G,68.86 K,327.39 K
2019-06-08 17:27:47,2.99 G,40.43 G,72.49 K,348.46 K
2019-06-08 17:27:49,2.99 G,40.43 G,58.60 K,272.61 K
2019-06-08 17:27:51,2.99 G,40.43 G,56.11 K,257.84 K
2019-06-08 17:27:53,2.99 G,40.43 G,64.11 K,295.29 K
2019-06-08 17:27:55,2.99 G,40.43 G,50.14 K,228.94 K
2019-06-08 17:27:57,2.99 G,40.43 G,59.56 K,274.85 K
2019-06-08 17:27:59,2.99 G,40.43 G,72.66 K,343.25 K
2019-06-08 17:28:01,2.99 G,40.43 G,58.54 K,285.59 K
2019-06-08 17:28:03,2.99 G,40.43 G,76.11 K,334.73 K
2019-06-08 17:28:05,2.99 G,40.43 G,56.04 K,263.36 K
2019-06-08 17:28:07,2.99 G,40.43 G,57.94 K,271.71 K
2019-06-08 17:28:09,2.99 G,40.44 G,63.88 K,299.08 K
2019-06-08 17:28:11,2.99 G,40.44 G,68.76 K,327.97 K
2019-06-08 17:28:13,3.00 G,40.44 G,57.82 K,278.43 K
2019-06-08 17:28:15,3.00 G,40.44 G,98.79 K,462.63 K
2019-06-08 17:28:17,3.00 G,40.44 G,71.53 K,330.66 K
2019-06-08 17:28:19,3.00 G,40.44 G,61.51 K,291.84 K
2019-06-08 17:28:21,3.00 G,40.44 G,61.81 K,282.63 K
2019-06-08 17:28:23,3.00 G,40.44 G,81.66 K,369.74 K
2019-06-08 17:28:25,3.00 G,40.44 G,19.08 K,87.82 K
2019-06-08 17:28:27,3.00 G,40.44 G,76.87 K,350.86 K
2019-06-08 17:28:29,3.00 G,40.44 G,11.86 K,57.76 K
2019-06-08 17:28:31,3.00 G,40.44 G,75.74 K,337.42 K
2019-06-08 17:28:33,3.00 G,40.44 G,29.43 K,130.59 K
2019-06-08 17:28:35,3.00 G,40.44 G,104.78 K,483.52 K
2019-06-08 17:28:37,3.00 G,40.44 G,110.92 K,518.68 K
2019-06-08 17:28:39,3.00 G,40.45 G,123.08 K,611.44 K
2019-06-08 17:28:42,3.00 G,40.45 G,76.50 K,394.09 K
2019-06-08 17:28:47,3.00 G,40.45 G,42.60 K,191.17 K
2019-06-08 17:28:51,3.00 G,40.45 G,85.13 K,430.79 K
2019-06-08 17:28:53,3.00 G,40.45 G,83.12 K,421.24 K
2019-06-08 17:28:55,3.00 G,40.45 G,97.19 K,512.79 K
2019-06-08 17:28:57,3.00 G,40.45 G,90.64 K,450.42 K
2019-06-08 17:28:59,3.00 G,40.45 G,4.72 K,22.67 K
2019-06-08 17:29:01,3.00 G,40.45 G,99.16 K,537.94 K
2019-06-08 17:29:03,3.00 G,40.45 G,95.70 K,457.74 K
2019-06-08 17:29:05,3.00 G,40.45 G,71.36 K,402.06 K
2019-06-08 17:29:07,3.00 G,40.46 G,77.11 K,389.26 K
2019-06-08 17:29:10,3.00 G,40.46 G,104.97 K,528.69 K
2019-06-08 17:29:12,3.00 G,40.46 G,109.69 K,539.95 K
2019-06-08 17:29:14,3.00 G,40.46 G,91.79 K,709.70 K
2019-06-08 17:29:16,3.00 G,40.46 G,32.50 K,167.71 K
2019-06-08 17:29:18,3.00 G,40.46 G,61.97 K,283.72 K
2019-06-08 17:29:20,3.00 G,40.46 G,27.39 K,124.32 K
2019-06-08 17:29:22,3.00 G,40.46 G,93.07 K,421.21 K
2019-06-08 17:29:29,3.00 G,40.46 G,83.52 K,371.06 K
2019-06-08 17:29:31,3.00 G,40.46 G,73.54 K,321.77 K
2019-06-08 17:29:33,3.00 G,40.46 G,88.91 K,412.66 K
2019-06-08 17:29:35,3.00 G,40.47 G,75.73 K,340.98 K
2019-06-08 17:29:37,3.00 G,40.47 G,74.82 K,347.36 K
2019-06-08 17:29:39,3.00 G,40.47 G,83.58 K,361.48 K
2019-06-08 17:29:41,3.00 G,40.47 G,70.13 K,310.78 K
2019-06-08 17:29:43,3.00 G,40.47 G,93.93 K,413.61 K
2019-06-08 17:29:45,3.00 G,40.47 G,83.58 K,366.25 K
2019-06-08 17:29:47,3.00 G,40.47 G,85.03 K,372.39 K
2019-06-08 17:29:49,3.00 G,40.47 G,17.44 K,71.16 K
2019-06-08 17:29:51,3.00 G,40.47 G,82.98 K,389.46 K
2019-06-08 17:29:53,3.00 G,40.47 G,6.76 K,36.06 K
2019-06-08 17:29:55,3.00 G,40.47 G,71.00 K,313.25 K
2019-06-08 17:29:57,3.00 G,40.47 G,76.95 K,344.46 K
2019-06-08 17:29:59,3.00 G,40.47 G,80.79 K,382.04 K
2019-06-08 17:30:01,3.00 G,40.47 G,88.77 K,417.30 K
2019-06-08 17:30:03,3.00 G,40.47 G,97.03 K,426.64 K
2019-06-08 17:30:05,3.00 G,40.48 G,92.54 K,427.46 K
2019-06-08 17:30:07,3.00 G,40.48 G,43.69 K,183.50 K
2019-06-08 17:30:09,3.00 G,40.48 G,21.56 K,90.93 K
2019-06-08 17:30:11,3.00 G,40.48 G,22.78 K,96.59 K
2019-06-08 17:30:13,3.00 G,40.48 G,11.52 K,44.07 K
2019-06-08 17:30:15,3.00 G,40.48 G,22.23 K,97.00 K
2019-06-08 17:30:17,3.00 G,40.48 G,21.46 K,106.69 K
2019-06-08 17:30:19,3.00 G,40.48 G,60.94 K,269.21 K
2019-06-08 17:30:21,3.00 G,40.48 G,122.72 K,556.06 K
2019-06-08 17:30:23,3.00 G,40.48 G,159.81 K,740.63 K
2019-06-08 17:30:25,3.00 G,40.48 G,32.04 K,133.58 K
2019-06-08 17:30:27,3.00 G,40.48 G,21.76 K,111.78 K
2019-06-08 17:30:29,3.00 G,40.48 G,178.77 K,811.92 K
2019-06-08 17:30:31,3.00 G,40.48 G,117.90 K,527.27 K
2019-06-08 17:30:33,3.00 G,40.48 G,726.00 B,1.47 K
2019-06-08 17:30:38,3.00 G,40.48 G,84.96 K,400.29 K
2019-06-08 17:30:40,3.00 G,40.48 G,81.73 K,388.02 K
2019-06-08 17:30:43,3.01 G,40.49 G,95.76 K,441.84 K
2019-06-08 17:30:45,3.01 G,40.49 G,88.77 K,405.36 K
2019-06-08 17:30:48,3.01 G,40.49 G,93.89 K,422.99 K
2019-06-08 17:30:50,3.01 G,40.49 G,94.36 K,427.58 K
2019-06-08 17:30:54,3.01 G,40.49 G,90.96 K,414.77 K
2019-06-08 17:30:57,3.01 G,40.49 G,79.63 K,366.08 K
2019-06-08 17:30:59,3.01 G,40.49 G,79.27 K,372.70 K
2019-06-08 17:31:01,3.01 G,40.49 G,80.59 K,372.96 K
2019-06-08 17:31:03,3.01 G,40.49 G,80.16 K,379.19 K
2019-06-08 17:31:05,3.01 G,40.49 G,8.78 K,44.87 K
2019-06-08 17:31:07,3.01 G,40.49 G,106.33 K,499.92 K
2019-06-08 17:31:09,3.01 G,40.49 G,99.08 K,470.23 K
2019-06-08 17:31:11,3.01 G,40.50 G,107.63 K,499.63 K
2019-06-08 17:31:13,3.01 G,40.50 G,76.84 K,353.90 K
2019-06-08 17:31:16,3.01 G,40.50 G,9.80 K,43.99 K
2019-06-08 17:31:19,3.01 G,40.50 G,76.46 K,343.15 K
2019-06-08 17:31:21,3.01 G,40.50 G,58.15 K,259.21 K
2019-06-08 17:31:23,3.01 G,40.50 G,76.64 K,343.79 K
2019-06-08 17:31:25,3.01 G,40.50 G,73.11 K,329.69 K
2019-06-08 17:31:28,3.01 G,40.50 G,92.60 K,410.42 K
2019-06-08 17:31:31,3.01 G,40.50 G,74.18 K,336.16 K
2019-06-08 17:31:33,3.01 G,40.50 G,93.26 K,406.58 K
2019-06-08 17:31:35,3.01 G,40.50 G,89.41 K,397.51 K
2019-06-08 17:31:37,3.01 G,40.50 G,100.13 K,459.83 K
2019-06-08 17:31:39,3.01 G,40.50 G,99.31 K,454.45 K
2019-06-08 17:31:42,3.01 G,40.51 G,91.50 K,402.65 K
2019-06-08 17:31:44,3.01 G,40.51 G,103.56 K,479.68 K
2019-06-08 17:31:47,3.01 G,40.51 G,92.55 K,423.75 K
2019-06-08 17:31:49,3.01 G,40.51 G,102.61 K,479.07 K
2019-06-08 17:31:51,3.01 G,40.51 G,62.25 K,275.26 K
2019-06-08 17:31:53,3.01 G,40.51 G,95.16 K,423.86 K
2019-06-08 17:31:55,3.01 G,40.51 G,123.84 K,560.48 K
2019-06-08 17:31:57,3.01 G,40.51 G,121.23 K,546.92 K
2019-06-08 17:31:59,3.01 G,40.51 G,96.69 K,423.10 K
2019-06-08 17:32:02,3.01 G,40.51 G,73.87 K,349.33 K
2019-06-08 17:32:04,3.01 G,40.51 G,71.30 K,340.11 K
2019-06-08 17:32:06,3.01 G,40.51 G,82.16 K,384.75 K
2019-06-08 17:32:08,3.01 G,40.51 G,80.47 K,364.47 K
2019-06-08 17:32:11,3.01 G,40.52 G,62.55 K,283.33 K
2019-06-08 17:32:13,3.01 G,40.52 G,68.34 K,329.52 K
2019-06-08 17:32:15,3.01 G,40.52 G,79.77 K,371.53 K
2019-06-08 17:32:17,3.01 G,40.52 G,69.86 K,330.65 K
2019-06-08 17:32:20,3.01 G,40.52 G,88.68 K,404.35 K
2019-06-08 17:32:22,3.01 G,40.52 G,73.55 K,321.29 K
2019-06-08 17:32:24,3.01 G,40.52 G,83.33 K,369.21 K
2019-06-08 17:32:26,3.01 G,40.52 G,72.83 K,325.98 K
2019-06-08 17:32:29,3.01 G,40.52 G,107.83 K,467.66 K
2019-06-08 17:32:31,3.01 G,40.52 G,116.64 K,508.22 K
2019-06-08 17:32:33,3.01 G,40.52 G,111.82 K,481.10 K
2019-06-08 17:32:35,3.01 G,40.52 G,99.38 K,427.00 K
2019-06-08 17:32:37,3.01 G,40.52 G,88.52 K,383.90 K
2019-06-08 17:32:40,3.01 G,40.53 G,103.21 K,446.63 K
2019-06-08 17:32:42,3.01 G,40.53 G,97.34 K,418.22 K
2019-06-08 17:32:44,3.01 G,40.53 G,120.96 K,534.28 K
2019-06-08 17:32:46,3.01 G,40.53 G,105.01 K,448.22 K
2019-06-08 17:32:48,3.01 G,40.53 G,46.18 K,196.65 K
2019-06-08 17:32:50,3.01 G,40.53 G,82.22 K,355.30 K
2019-06-08 17:32:52,3.01 G,40.53 G,92.30 K,396.12 K
2019-06-08 17:32:54,3.01 G,40.53 G,85.98 K,374.63 K
2019-06-08 17:32:56,3.02 G,40.53 G,81.98 K,366.29 K
2019-06-08 17:32:58,3.02 G,40.53 G,94.50 K,406.71 K
2019-06-08 17:33:00,3.02 G,40.53 G,39.91 K,171.64 K
2019-06-08 17:33:02,3.02 G,40.53 G,81.20 K,374.36 K
2019-06-08 17:33:04,3.02 G,40.53 G,74.91 K,345.22 K
2019-06-08 17:33:07,3.02 G,40.53 G,66.97 K,295.35 K
2019-06-08 17:33:09,3.02 G,40.54 G,70.46 K,313.10 K
2019-06-08 17:33:12,3.02 G,40.54 G,78.97 K,349.34 K
2019-06-08 17:33:14,3.02 G,40.54 G,81.13 K,357.17 K
