2019-06-09 20:05:23,3.82 G,50.97 G,0.00 B,924.00 B
2019-06-09 20:05:25,3.82 G,50.97 G,0.00 B,1.16 K
2019-06-09 20:05:27,3.82 G,50.97 G,0.00 B,444.00 B
2019-06-09 20:05:29,3.82 G,50.97 G,1.53 K,39.63 K
2019-06-09 20:05:31,3.82 G,50.97 G,0.00 B,168.00 B
2019-06-09 20:05:33,3.82 G,50.97 G,298.00 B,498.00 B
2019-06-09 20:05:35,3.82 G,50.97 G,2.71 K,76.68 K
2019-06-09 20:05:37,3.82 G,50.97 G,28.66 K,1.31 M
2019-06-09 20:05:39,3.82 G,50.97 G,40.86 K,1.77 M
2019-06-09 20:05:41,3.82 G,50.98 G,42.00 B,876.00 B
2019-06-09 20:05:44,3.82 G,50.98 G,0.00 B,396.00 B
2019-06-09 20:05:46,3.82 G,50.98 G,0.00 B,816.00 B
2019-06-09 20:05:48,3.82 G,50.98 G,24.23 K,672.56 K
2019-06-09 20:05:50,3.82 G,50.98 G,19.15 K,601.51 K
2019-06-09 20:05:52,3.82 G,50.98 G,18.50 K,866.07 K
2019-06-09 20:05:54,3.82 G,50.98 G,15.77 K,725.53 K
2019-06-09 20:05:56,3.82 G,50.98 G,16.61 K,707.63 K
2019-06-09 20:05:58,3.82 G,50.98 G,15.28 K,710.53 K
2019-06-09 20:06:00,3.82 G,50.99 G,13.02 K,607.89 K
2019-06-09 20:06:02,3.82 G,50.99 G,13.99 K,654.76 K
2019-06-09 20:06:04,3.82 G,50.99 G,14.95 K,700.00 K
2019-06-09 20:06:06,3.82 G,50.99 G,15.02 K,699.67 K
2019-06-09 20:06:08,3.82 G,50.99 G,19.44 K,880.14 K
2019-06-09 20:06:10,3.82 G,50.99 G,23.48 K,1.15 M
2019-06-09 20:06:12,3.82 G,51.00 G,29.95 K,2.44 M
2019-06-09 20:06:14,3.82 G,51.00 G,49.46 K,2.28 M
2019-06-09 20:06:16,3.82 G,51.01 G,38.29 K,1.84 M
2019-06-09 20:06:18,3.82 G,51.01 G,22.07 K,993.16 K
2019-06-09 20:06:20,3.82 G,51.01 G,17.72 K,830.38 K
2019-06-09 20:06:22,3.82 G,51.01 G,20.11 K,941.03 K
2019-06-09 20:06:24,3.82 G,51.01 G,22.95 K,1.05 M
2019-06-09 20:06:26,3.82 G,51.02 G,16.44 K,771.95 K
2019-06-09 20:06:28,3.82 G,51.02 G,0.00 B,444.00 B
2019-06-09 20:06:30,3.82 G,51.02 G,0.00 B,228.00 B
2019-06-09 20:06:32,3.82 G,51.02 G,5.58 K,92.56 K
2019-06-09 20:06:34,3.82 G,51.02 G,52.08 K,2.43 M
2019-06-09 20:06:36,3.82 G,51.02 G,50.47 K,2.43 M
2019-06-09 20:06:38,3.82 G,51.03 G,51.37 K,2.36 M
2019-06-09 20:06:40,3.82 G,51.03 G,38.53 K,1.63 M
2019-06-09 20:06:42,3.82 G,51.04 G,43.00 K,1.96 M
2019-06-09 20:06:44,3.82 G,51.04 G,39.06 K,1.77 M
2019-06-09 20:06:46,3.82 G,51.04 G,32.48 K,1.13 M
2019-06-09 20:06:48,3.82 G,51.04 G,0.00 B,756.00 B
2019-06-09 20:06:50,3.82 G,51.04 G,0.00 B,1.22 K
2019-06-09 20:06:52,3.82 G,51.04 G,0.00 B,1.16 K
2019-06-09 20:06:54,3.82 G,51.04 G,3.93 K,82.78 K
2019-06-09 20:06:56,3.82 G,51.04 G,3.10 K,66.28 K
2019-06-09 20:06:58,3.82 G,51.04 G,2.76 K,59.03 K
2019-06-09 20:07:00,3.82 G,51.04 G,3.56 K,80.11 K
2019-06-09 20:07:02,3.82 G,51.04 G,3.47 K,75.24 K
2019-06-09 20:07:04,3.82 G,51.04 G,2.82 K,52.50 K
2019-06-09 20:07:06,3.82 G,51.04 G,4.05 K,70.04 K
2019-06-09 20:07:08,3.82 G,51.04 G,28.30 K,876.47 K
2019-06-09 20:07:10,3.82 G,51.05 G,22.75 K,1.02 M
2019-06-09 20:07:12,3.82 G,51.05 G,24.11 K,1.08 M
2019-06-09 20:07:14,3.82 G,51.05 G,27.39 K,1.23 M
2019-06-09 20:07:16,3.82 G,51.05 G,22.20 K,1003.52 K
2019-06-09 20:07:18,3.82 G,51.06 G,25.34 K,1.13 M
2019-06-09 20:07:20,3.82 G,51.06 G,25.39 K,1.16 M
2019-06-09 20:07:22,3.82 G,51.06 G,36.54 K,1.66 M
2019-06-09 20:07:24,3.82 G,51.06 G,32.68 K,1.48 M
2019-06-09 20:07:26,3.82 G,51.07 G,32.81 K,1.50 M
2019-06-09 20:07:28,3.82 G,51.07 G,37.79 K,1.36 M
2019-06-09 20:07:30,3.82 G,51.07 G,36.03 K,1.63 M
2019-06-09 20:07:32,3.82 G,51.08 G,36.67 K,1.67 M
2019-06-09 20:07:34,3.82 G,51.08 G,37.32 K,1.68 M
2019-06-09 20:07:36,3.82 G,51.08 G,44.47 K,2.00 M
2019-06-09 20:07:38,3.82 G,51.09 G,43.05 K,1.69 M
2019-06-09 20:07:40,3.82 G,51.09 G,39.87 K,1.80 M
2019-06-09 20:07:42,3.82 G,51.09 G,40.35 K,1.84 M
2019-06-09 20:07:44,3.82 G,51.10 G,40.61 K,1.85 M
2019-06-09 20:07:46,3.82 G,51.10 G,29.16 K,989.67 K
2019-06-09 20:07:48,3.82 G,51.10 G,34.09 K,1.19 M
2019-06-09 20:07:50,3.82 G,51.11 G,30.68 K,1.40 M
2019-06-09 20:07:52,3.82 G,51.11 G,29.46 K,1.33 M
2019-06-09 20:07:54,3.82 G,51.11 G,31.13 K,1.41 M
2019-06-09 20:07:56,3.82 G,51.11 G,28.04 K,1.27 M
2019-06-09 20:07:58,3.82 G,51.12 G,28.62 K,1.06 M
2019-06-09 20:08:00,3.82 G,51.12 G,27.01 K,1.23 M
2019-06-09 20:08:02,3.82 G,51.12 G,25.63 K,1.17 M
