2019-06-09 20:05:22,172.8,150.71 M
2019-06-09 20:05:24,0.0,150.71 M
2019-06-09 20:05:26,0.0,150.71 M
2019-06-09 20:05:28,19.0,152.63 M
2019-06-09 20:05:30,461.7,534.95 M
2019-06-09 20:05:32,101.9,732.29 M
2019-06-09 20:05:34,1.0,732.37 M
2019-06-09 20:05:36,13.0,738.23 M
2019-06-09 20:05:38,7.0,738.39 M
2019-06-09 20:05:40,427.8,791.68 M
2019-06-09 20:05:43,746.4,793.66 M
2019-06-09 20:05:45,751.6,794.18 M
2019-06-09 20:05:47,370.6,794.34 M
2019-06-09 20:05:49,5.0,794.45 M
2019-06-09 20:05:51,3.0,794.45 M
2019-06-09 20:05:53,3.0,794.45 M
2019-06-09 20:05:55,8.0,794.53 M
2019-06-09 20:05:57,4.0,794.53 M
2019-06-09 20:05:59,4.0,794.53 M
2019-06-09 20:06:01,2.0,794.53 M
2019-06-09 20:06:03,2.0,794.53 M
2019-06-09 20:06:05,2.0,794.53 M
2019-06-09 20:06:07,4.0,794.53 M
2019-06-09 20:06:09,2.0,794.53 M
2019-06-09 20:06:11,6.0,794.53 M
2019-06-09 20:06:13,7.0,794.53 M
2019-06-09 20:06:15,8.0,794.53 M
2019-06-09 20:06:17,4.0,794.53 M
2019-06-09 20:06:19,4.0,794.53 M
2019-06-09 20:06:21,3.0,794.53 M
2019-06-09 20:06:23,3.0,794.53 M
2019-06-09 20:06:25,6.0,794.53 M
2019-06-09 20:06:27,735.3,890.96 M
2019-06-09 20:06:29,767.5,870.88 M
2019-06-09 20:06:31,761.4,871.37 M
2019-06-09 20:06:33,89.9,860.85 M
2019-06-09 20:06:35,7.0,860.85 M
2019-06-09 20:06:37,13.0,860.85 M
2019-06-09 20:06:39,3.0,860.85 M
2019-06-09 20:06:41,5.0,860.85 M
2019-06-09 20:06:43,8.0,860.85 M
2019-06-09 20:06:45,4.0,860.85 M
2019-06-09 20:06:47,507.5,925.66 M
2019-06-09 20:06:49,767.5,925.63 M
2019-06-09 20:06:51,765.6,919.09 M
2019-06-09 20:06:53,262.9,943.22 M
2019-06-09 20:06:55,19.0,943.33 M
2019-06-09 20:06:57,9.0,930.44 M
2019-06-09 20:06:59,30.0,930.56 M
2019-06-09 20:07:01,13.0,930.56 M
2019-06-09 20:07:03,4.0,924.79 M
2019-06-09 20:07:05,3.0,924.79 M
2019-06-09 20:07:07,1.0,924.79 M
2019-06-09 20:07:09,4.0,924.79 M
2019-06-09 20:07:11,4.0,924.79 M
2019-06-09 20:07:13,4.0,924.79 M
2019-06-09 20:07:15,5.0,924.79 M
2019-06-09 20:07:17,8.0,924.79 M
2019-06-09 20:07:19,5.0,928.20 M
2019-06-09 20:07:21,5.0,928.20 M
2019-06-09 20:07:23,6.0,928.20 M
2019-06-09 20:07:25,7.0,928.20 M
2019-06-09 20:07:27,7.0,928.20 M
2019-06-09 20:07:29,7.0,928.20 M
2019-06-09 20:07:31,8.0,928.20 M
2019-06-09 20:07:33,7.0,928.20 M
2019-06-09 20:07:35,7.0,928.20 M
2019-06-09 20:07:37,5.0,928.20 M
2019-06-09 20:07:39,5.0,928.20 M
2019-06-09 20:07:41,7.0,928.20 M
2019-06-09 20:07:43,7.0,928.20 M
2019-06-09 20:07:45,3.0,928.20 M
2019-06-09 20:07:47,3.0,928.20 M
2019-06-09 20:07:49,5.0,928.20 M
2019-06-09 20:07:51,6.0,928.20 M
2019-06-09 20:07:53,4.0,928.20 M
2019-06-09 20:07:55,3.0,928.20 M
2019-06-09 20:07:57,6.0,928.20 M
2019-06-09 20:07:59,4.0,928.20 M
2019-06-09 20:08:01,5.0,928.20 M
2019-06-09 20:08:03,4.0,928.20 M
2019-06-09 20:08:05,1.0,928.20 M
2019-06-09 20:08:07,4.0,928.20 M
2019-06-09 20:08:09,6.0,928.20 M
2019-06-09 20:08:11,4.0,928.20 M
2019-06-09 20:08:13,4.0,928.20 M
2019-06-09 20:08:15,4.0,928.20 M
2019-06-09 20:08:17,5.0,928.20 M
2019-06-09 20:08:19,5.0,928.20 M
2019-06-09 20:08:21,3.0,928.20 M
2019-06-09 20:08:23,6.0,928.20 M
2019-06-09 20:08:26,5.0,928.20 M
2019-06-09 20:08:28,6.0,928.20 M
2019-06-09 20:08:30,3.0,928.20 M
2019-06-09 20:08:32,3.0,928.20 M
2019-06-09 20:08:34,6.0,928.20 M
2019-06-09 20:08:36,5.0,928.20 M
2019-06-09 20:08:38,8.0,928.20 M
2019-06-09 20:08:40,4.0,928.20 M
2019-06-09 20:08:42,7.0,928.20 M
2019-06-09 20:08:44,8.0,928.20 M
2019-06-09 20:08:46,6.0,928.20 M
2019-06-09 20:08:48,8.0,928.20 M
2019-06-09 20:08:50,5.0,928.20 M
2019-06-09 20:08:52,3.0,928.20 M
2019-06-09 20:08:54,6.0,928.20 M
2019-06-09 20:08:56,7.0,928.20 M
2019-06-09 20:08:58,7.0,928.20 M
2019-06-09 20:09:00,4.0,928.20 M
2019-06-09 20:09:02,5.0,928.20 M
2019-06-09 20:09:04,6.0,928.20 M
2019-06-09 20:09:06,5.0,928.20 M
2019-06-09 20:09:08,6.0,928.20 M
2019-06-09 20:09:10,4.0,928.20 M
2019-06-09 20:09:12,7.0,928.20 M
2019-06-09 20:09:14,5.0,928.20 M
2019-06-09 20:09:16,6.0,928.20 M
2019-06-09 20:09:18,6.0,928.20 M
2019-06-09 20:09:20,10.0,928.20 M
2019-06-09 20:09:22,6.0,928.20 M
2019-06-09 20:09:24,5.0,928.20 M
2019-06-09 20:09:26,9.0,928.20 M
2019-06-09 20:09:28,10.0,928.20 M
2019-06-09 20:09:30,8.0,928.20 M
2019-06-09 20:09:32,8.0,928.20 M
2019-06-09 20:09:34,5.0,928.20 M
2019-06-09 20:09:36,3.0,928.20 M
2019-06-09 20:09:38,3.0,928.20 M
2019-06-09 20:09:40,6.0,928.20 M
2019-06-09 20:09:42,5.0,928.20 M
2019-06-09 20:09:44,3.0,928.20 M
2019-06-09 20:09:46,7.0,928.20 M
2019-06-09 20:09:48,7.0,928.20 M
2019-06-09 20:09:50,9.0,928.20 M
2019-06-09 20:09:52,5.0,928.20 M
2019-06-09 20:09:54,8.0,928.20 M
2019-06-09 20:09:56,4.0,928.20 M
2019-06-09 20:09:58,4.0,928.20 M
2019-06-09 20:10:00,4.0,928.20 M
2019-06-09 20:10:02,5.0,928.20 M
2019-06-09 20:10:04,4.0,928.20 M
2019-06-09 20:10:06,6.0,928.20 M
2019-06-09 20:10:08,7.0,928.20 M
2019-06-09 20:10:10,9.0,928.20 M
2019-06-09 20:10:12,7.0,928.20 M
2019-06-09 20:10:14,6.0,928.20 M
2019-06-09 20:10:16,4.0,928.20 M
2019-06-09 20:10:18,2.0,928.20 M
2019-06-09 20:10:20,2.0,928.20 M
2019-06-09 20:10:22,1.0,928.20 M
2019-06-09 20:10:24,1.0,928.20 M
2019-06-09 20:10:26,8.0,928.20 M
2019-06-09 20:10:28,8.0,928.20 M
2019-06-09 20:10:30,7.0,928.20 M
2019-06-09 20:10:32,5.0,928.20 M
2019-06-09 20:10:34,7.0,928.20 M
2019-06-09 20:10:36,7.0,928.20 M
2019-06-09 20:10:38,7.0,928.20 M
2019-06-09 20:10:40,8.0,928.20 M
2019-06-09 20:10:42,7.0,928.20 M
2019-06-09 20:10:44,8.0,928.20 M
2019-06-09 20:10:46,8.0,928.20 M
2019-06-09 20:10:48,3.0,928.20 M
2019-06-09 20:10:50,9.0,928.20 M
