2019-06-07 23:04:57,29.10 M,1.11 G,0.00 B,492.00 B
2019-06-07 23:04:59,29.11 M,1.11 G,340.00 B,7.29 K
2019-06-07 23:05:01,29.11 M,1.11 G,0.00 B,384.00 B
2019-06-07 23:05:03,29.15 M,1.11 G,40.77 K,639.78 K
2019-06-07 23:05:05,29.15 M,1.11 G,0.00 B,432.00 B
2019-06-07 23:05:07,29.17 M,1.11 G,0.00 B,288.00 B
2019-06-07 23:05:09,29.19 M,1.11 G,28.70 K,906.61 K
2019-06-07 23:05:11,29.29 M,1.12 G,51.76 K,2.42 M
2019-06-07 23:05:13,29.35 M,1.12 G,5.77 K,1.83 K
2019-06-07 23:05:15,29.35 M,1.12 G,0.00 B,1.23 K
2019-06-07 23:05:17,29.35 M,1.12 G,42.00 B,2.11 K
2019-06-07 23:05:19,29.35 M,1.12 G,0.00 B,708.00 B
2019-06-07 23:05:21,29.42 M,1.13 G,41.21 K,2.33 M
2019-06-07 23:05:23,29.51 M,1.13 G,47.06 K,905.71 K
2019-06-07 23:05:25,29.57 M,1.13 G,36.13 K,748.71 K
2019-06-07 23:05:27,29.66 M,1.13 G,40.16 K,837.62 K
2019-06-07 23:05:29,29.74 M,1.13 G,42.90 K,900.61 K
2019-06-07 23:05:31,29.82 M,1.13 G,45.30 K,968.60 K
2019-06-07 23:05:33,29.92 M,1.14 G,45.20 K,965.98 K
2019-06-07 23:05:35,30.00 M,1.14 G,42.56 K,881.03 K
2019-06-07 23:05:37,30.08 M,1.14 G,39.45 K,838.92 K
2019-06-07 23:05:39,30.17 M,1.14 G,47.79 K,1012.81 K
2019-06-07 23:05:41,30.26 M,1.14 G,44.10 K,924.83 K
2019-06-07 23:05:43,30.34 M,1.14 G,41.00 K,856.56 K
2019-06-07 23:05:45,30.42 M,1.15 G,43.08 K,902.94 K
2019-06-07 23:05:47,30.42 M,1.15 G,204.00 B,1.25 K
2019-06-07 23:05:49,30.45 M,1.15 G,31.78 K,1.72 M
2019-06-07 23:05:51,30.53 M,1.15 G,48.04 K,2.01 M
2019-06-07 23:05:53,30.53 M,1.15 G,66.00 B,1.56 K
2019-06-07 23:05:55,30.53 M,1.15 G,0.00 B,1.12 K
2019-06-07 23:05:57,30.64 M,1.15 G,86.75 K,1.77 M
2019-06-07 23:05:59,30.77 M,1.16 G,42.96 K,902.71 K
2019-06-07 23:06:01,30.77 M,1.16 G,0.00 B,504.00 B
2019-06-07 23:06:03,30.78 M,1.16 G,0.00 B,276.00 B
2019-06-07 23:06:05,30.80 M,1.16 G,20.53 K,1.18 M
2019-06-07 23:06:07,30.80 M,1.16 G,0.00 B,276.00 B
2019-06-07 23:06:09,30.80 M,1.16 G,0.00 B,168.00 B
2019-06-07 23:06:11,30.81 M,1.16 G,0.00 B,648.00 B
