2019-06-05 04:23:29,19.26 G,85.86 G,0.00 B,384.00 B
2019-06-05 04:23:31,19.26 G,85.86 G,1.61 K,59.99 K
2019-06-05 04:23:33,19.26 G,85.86 G,0.00 B,384.00 B
2019-06-05 04:23:35,19.26 G,85.86 G,15.11 K,610.91 K
2019-06-05 04:23:37,19.26 G,85.86 G,0.00 B,540.00 B
2019-06-05 04:23:39,19.26 G,85.86 G,0.00 B,216.00 B
2019-06-05 04:23:41,19.26 G,85.87 G,52.40 K,2.23 M
2019-06-05 04:23:43,19.26 G,85.87 G,52.46 K,2.23 M
2019-06-05 04:23:45,19.26 G,85.87 G,53.30 K,2.39 M
2019-06-05 04:23:47,19.26 G,85.88 G,53.50 K,2.41 M
2019-06-05 04:23:49,19.26 G,85.88 G,33.94 K,1.50 M
2019-06-05 04:23:51,19.26 G,85.88 G,204.00 B,1.10 K
2019-06-05 04:23:53,19.26 G,85.88 G,692.00 B,888.00 B
2019-06-05 04:23:55,19.26 G,85.89 G,430.82 K,1.58 M
2019-06-05 04:23:57,19.26 G,85.89 G,0.00 B,1.01 K
2019-06-05 04:23:59,19.26 G,85.89 G,0.00 B,1.27 K
2019-06-05 04:24:01,19.26 G,85.89 G,37.77 K,437.93 K
2019-06-05 04:24:03,19.26 G,85.89 G,0.00 B,384.00 B
2019-06-05 04:24:05,19.26 G,85.89 G,24.45 K,749.55 K
2019-06-05 04:24:07,19.26 G,85.90 G,41.12 K,2.41 M
2019-06-05 04:24:09,19.26 G,85.90 G,35.58 K,2.40 M
2019-06-05 04:24:11,19.26 G,85.90 G,47.24 K,2.18 M
2019-06-05 04:24:13,19.26 G,85.91 G,45.05 K,2.33 M
2019-06-05 04:24:15,19.26 G,85.91 G,51.76 K,2.35 M
2019-06-05 04:24:17,19.26 G,85.92 G,51.82 K,2.33 M
2019-06-05 04:24:19,19.26 G,85.92 G,14.31 K,666.23 K
2019-06-05 04:24:21,19.26 G,85.92 G,23.20 K,1.05 M
2019-06-05 04:24:23,19.26 G,85.92 G,33.97 K,1.54 M
2019-06-05 04:24:25,19.26 G,85.93 G,45.52 K,1.56 M
2019-06-05 04:24:27,19.26 G,85.93 G,30.66 K,1.37 M
2019-06-05 04:24:29,19.26 G,85.93 G,8.23 K,383.74 K
2019-06-05 04:24:31,19.26 G,85.93 G,15.12 K,699.77 K
2019-06-05 04:24:33,19.26 G,85.93 G,24.69 K,1.12 M
2019-06-05 04:24:35,19.26 G,85.94 G,40.28 K,1.82 M
2019-06-05 04:24:37,19.26 G,85.94 G,51.05 K,2.34 M
2019-06-05 04:24:39,19.26 G,85.95 G,54.27 K,2.48 M
2019-06-05 04:24:41,19.26 G,85.95 G,52.72 K,2.48 M
2019-06-05 04:24:43,19.26 G,85.95 G,51.82 K,2.49 M
2019-06-05 04:24:45,19.26 G,85.96 G,39.99 K,1.91 M
2019-06-05 04:24:47,19.26 G,85.96 G,0.00 B,1.23 K
2019-06-05 04:24:49,19.26 G,85.96 G,0.00 B,492.00 B
2019-06-05 04:24:51,19.26 G,85.96 G,0.00 B,984.00 B
2019-06-05 04:24:53,19.26 G,85.96 G,0.00 B,924.00 B
2019-06-05 04:24:55,19.26 G,85.96 G,0.00 B,492.00 B
2019-06-05 04:24:57,19.26 G,85.96 G,84.00 B,1.09 K
2019-06-05 04:24:59,19.26 G,85.96 G,0.00 B,384.00 B
2019-06-05 04:25:01,19.26 G,85.96 G,35.56 K,2.43 M
2019-06-05 04:25:03,19.26 G,85.97 G,34.68 K,2.42 M
2019-06-05 04:25:05,19.26 G,85.97 G,37.71 K,2.43 M
2019-06-05 04:25:07,19.26 G,85.98 G,41.70 K,2.42 M
2019-06-05 04:25:09,19.26 G,85.98 G,50.40 K,2.39 M
2019-06-05 04:25:11,19.26 G,85.99 G,52.59 K,2.39 M
2019-06-05 04:25:13,19.26 G,85.99 G,51.30 K,2.34 M
2019-06-05 04:25:15,19.26 G,85.99 G,54.33 K,2.54 M
2019-06-05 04:25:17,19.26 G,86.00 G,81.40 K,1.57 M
2019-06-05 04:25:19,19.26 G,86.00 G,83.78 K,1.62 M
2019-06-05 04:25:21,19.26 G,86.00 G,69.07 K,1.38 M
2019-06-05 04:25:23,19.26 G,86.01 G,60.48 K,1.14 M
2019-06-05 04:25:25,19.26 G,86.01 G,61.35 K,1.24 M
2019-06-05 04:25:27,19.26 G,86.01 G,53.37 K,1.10 M
2019-06-05 04:25:29,19.26 G,86.01 G,43.70 K,911.02 K
2019-06-05 04:25:31,19.26 G,86.02 G,49.60 K,1.01 M
2019-06-05 04:25:33,19.26 G,86.02 G,42.91 K,902.97 K
2019-06-05 04:25:35,19.26 G,86.02 G,41.75 K,881.48 K
2019-06-05 04:25:37,19.26 G,86.02 G,34.28 K,726.83 K
2019-06-05 04:25:39,19.26 G,86.02 G,38.64 K,799.79 K
2019-06-05 04:25:41,19.26 G,86.02 G,35.84 K,760.91 K
2019-06-05 04:25:43,19.26 G,86.02 G,37.26 K,770.92 K
2019-06-05 04:25:45,19.26 G,86.03 G,40.19 K,837.75 K
2019-06-05 04:25:47,19.26 G,86.03 G,30.73 K,659.35 K
2019-06-05 04:25:49,19.26 G,86.03 G,34.09 K,711.92 K
2019-06-05 04:25:51,19.26 G,86.03 G,38.04 K,812.46 K
2019-06-05 04:25:53,19.26 G,86.03 G,36.04 K,729.36 K
2019-06-05 04:25:55,19.26 G,86.03 G,35.67 K,731.23 K
2019-06-05 04:25:57,19.26 G,86.04 G,41.75 K,899.75 K
2019-06-05 04:25:59,19.26 G,86.04 G,41.75 K,895.72 K
2019-06-05 04:26:01,19.27 G,86.04 G,36.56 K,790.30 K
2019-06-05 04:26:03,19.27 G,86.04 G,38.05 K,779.24 K
2019-06-05 04:26:05,19.27 G,86.04 G,34.35 K,746.44 K
2019-06-05 04:26:07,19.27 G,86.04 G,31.70 K,663.42 K
2019-06-05 04:26:09,19.27 G,86.04 G,27.74 K,589.33 K
2019-06-05 04:26:11,19.27 G,86.05 G,40.83 K,858.64 K
2019-06-05 04:26:13,19.27 G,86.05 G,38.12 K,814.84 K
2019-06-05 04:26:16,19.27 G,86.05 G,39.03 K,817.13 K
2019-06-05 04:26:18,19.27 G,86.05 G,35.39 K,749.37 K
2019-06-05 04:26:20,19.27 G,86.05 G,39.74 K,819.02 K
2019-06-05 04:26:22,19.27 G,86.05 G,36.30 K,770.87 K
2019-06-05 04:26:24,19.27 G,86.05 G,36.55 K,768.38 K
2019-06-05 04:26:26,19.27 G,86.06 G,40.90 K,836.77 K
2019-06-05 04:26:28,19.27 G,86.06 G,37.60 K,792.19 K
2019-06-05 04:26:30,19.27 G,86.06 G,37.40 K,792.47 K
2019-06-05 04:26:32,19.27 G,86.06 G,36.09 K,759.29 K
2019-06-05 04:26:34,19.27 G,86.06 G,36.30 K,748.92 K
2019-06-05 04:26:36,19.27 G,86.06 G,37.18 K,768.37 K
2019-06-05 04:26:38,19.27 G,86.06 G,31.48 K,682.63 K
2019-06-05 04:26:40,19.27 G,86.07 G,28.99 K,598.03 K
2019-06-05 04:26:42,19.27 G,86.07 G,37.47 K,804.27 K
2019-06-05 04:26:44,19.27 G,86.07 G,36.82 K,794.14 K
2019-06-05 04:26:46,19.27 G,86.07 G,37.08 K,773.46 K
2019-06-05 04:26:48,19.27 G,86.07 G,38.31 K,803.17 K
2019-06-05 04:26:50,19.27 G,86.07 G,35.17 K,746.22 K
2019-06-05 04:26:52,19.27 G,86.08 G,35.59 K,729.21 K
2019-06-05 04:26:54,19.27 G,86.08 G,38.05 K,814.59 K
2019-06-05 04:26:56,19.27 G,86.08 G,38.07 K,812.84 K
2019-06-05 04:26:58,19.27 G,86.08 G,35.52 K,748.85 K
2019-06-05 04:27:00,19.27 G,86.08 G,36.89 K,781.36 K
2019-06-05 04:27:02,19.27 G,86.08 G,38.96 K,818.75 K
2019-06-05 04:27:04,19.27 G,86.08 G,38.13 K,795.41 K
2019-06-05 04:27:06,19.27 G,86.09 G,40.20 K,858.59 K
2019-06-05 04:27:08,19.27 G,86.09 G,34.95 K,747.57 K
2019-06-05 04:27:10,19.27 G,86.09 G,33.11 K,703.36 K
